addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
110, 5760, 18, 8450, 74, 2041, 469.44444444444446, 203993.6913580247, 424371.77777777775, 12, 664, 185, 1656880, 106, 26116, 8956.108108108108, 55081200.539663985, 135293072.98378378, 122, 6424, 203, 1665330, 74, 26116, 8203.5960591133, 55721636.77029972, 123334271.89162561
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
65, 3380, 3, 1601, 68, 790, 533.6666666666666, 108790.88888888888, 393591.0, 0, 0, 95, 713878, 457, 23220, 7514.505263157895, 50861652.797340736, 107329442.14736842, 65, 3380, 98, 715479, 68, 23220, 7300.806122448979, 50818467.59064674, 104055895.68367347
44, 2320, 3, 1504, 116, 819, 501.3333333333333, 84657.55555555555, 335992.6666666667, 2, 112, 82, 742003, 347, 26116, 9048.817073170732, 52672736.44214752, 134553826.86585367, 46, 2432, 85, 743507, 116, 26116, 8747.141176470588, 53016909.26272007, 129816726.83529411
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 2665, 78, 2018, 888.3333333333334, 678253.5555555555, 1467389.6666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 2940, 78, 2018, 735.0, 497234.8, 1119448.5
3, 156, 9, 17203, 178, 2948, 1911.4444444444443, 1102610.2469135802, 4756230.111111111, 5, 260, 4, 11737, 103, 5638, 2934.25, 3920536.6875, 12530359.75, 8, 416, 13, 28940, 103, 5638, 2226.153846153846, 2689321.1211072668, 7148270.0
5, 268, 9, 16997, 68, 2948, 1888.5555555555557, 1264985.802469136, 4831627.888888889, 5, 260, 4, 6219, 256, 3099, 1554.75, 1572456.6875, 3989704.25, 10, 528, 13, 23216, 68, 3099, 1785.8461538461538, 1437438.1314878892, 4572574.461538462
35, 1828, 6, 2310, 85, 868, 385.0, 90481.0, 238706.0, 8, 432, 39, 234176, 101, 23220, 6004.51282051282, 42826503.42932282, 78880677.64102565, 43, 2260, 45, 236486, 85, 23220, 5255.2444444444445, 41868450.89058958, 68395081.42222223
17, 908, 10, 4947, 104, 935, 494.7, 116632.81000000001, 361360.9, 7, 388, 20, 58472, 120, 15980, 2923.6, 20744771.439999994, 29292208.4, 24, 1296, 30, 63419, 104, 15980, 2113.9666666666667, 17563072.5476, 19648592.566666666
93, 4844, 23, 30991, 116, 2948, 1347.4347826086957, 634783.3761814744, 2450363.8695652173, 3, 164, 129, 1176900, 292, 26116, 9123.255813953489, 56056010.2368848, 139289806.88372093, 96, 5008, 152, 1207891, 116, 26116, 7946.651315789473, 56063639.10619166, 118583838.53289473
541, 28132, 29, 35964, 357, 2948, 1240.1379310344828, 396123.2223543401, 1934065.3103448276, 7, 364, 832, 7940130, 460, 27564, 9543.42548076923, 58863843.10502381, 149940813.01201922, 548, 28496, 861, 7976094, 357, 27564, 9263.756097560976, 59023075.680027105, 144955684.4599303
309, 16068, 15, 15556, 1032, 1038, 1037.0666666666666, 3.662222222222223, 1075510.9333333333, 4, 208, 627, 5777578, 148, 37700, 9214.637958532696, 47246031.14324815, 132155583.85007975, 313, 16276, 642, 5793134, 148, 37700, 9023.57320872274, 47468681.11528036, 129092965.32398754
184, 9600, 16, 16453, 72, 2722, 1028.3125, 794451.96484375, 1851878.5625, 3, 164, 475, 4787207, 363, 23220, 10078.330526315789, 48392045.01706815, 149964791.21473685, 187, 9764, 491, 4803660, 72, 23220, 9783.421588594705, 48937778.59343668, 145138301.18940938
300, 15616, 34, 44092, 83, 2948, 1296.8235294117646, 902261.615916955, 2584012.882352941, 16, 848, 528, 5444171, 83, 26116, 10310.929924242424, 53559610.5197106, 159874886.4223485, 316, 16464, 562, 5488263, 83, 26116, 9765.592526690392, 54372560.91292316, 150359068.45017794
391, 20332, 15, 21861, 103, 2948, 1457.4, 767666.106666667, 2891680.8666666667, 9, 468, 692, 7113975, 197, 26116, 10280.310693641619, 53432466.40491455, 159117254.36271676, 400, 20800, 707, 7135836, 103, 26116, 10093.120226308345, 53693484.808370724, 155802708.95615277
531, 27612, 22, 22736, 1030, 1034, 1033.4545454545455, 1.8842975206611572, 1068030.1818181819, 0, 0, 963, 10484896, 461, 27564, 10887.742471443406, 54717721.08632702, 173260657.21079957, 531, 27612, 985, 10507632, 461, 27564, 10667.646700507614, 55184064.39756882, 169414730.51573604
72, 3744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1116348, 1500, 23220, 11163.48, 50861407.00959999, 175484692.72, 72, 3744, 100, 1116348, 1500, 23220, 11163.48, 50861407.00959999, 175484692.72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 10, 24133, 697, 2948, 2413.3, 551061.4099999999, 6375078.3, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 11, 25424, 697, 2948, 2311.2727272727275, 634156.3541666666, 5947042.181818182
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4896, 1948, 2948, 2448.0, 250000.0, 6242704.0, 5, 260, 2, 4896, 1948, 2948, 2448.0, 250000.0, 6242704.0
36, 1872, 6, 6166, 1020, 1032, 1027.6666666666667, 26.222222222222218, 1056125.0, 1, 52, 82, 677481, 459, 27564, 8261.963414634147, 59841718.08402736, 128101757.54878049, 37, 1924, 88, 683647, 459, 27564, 7768.715909090909, 59511585.31404844, 119439555.32954545
195, 10140, 14, 14465, 1030, 1034, 1033.2142857142858, 2.025510204081633, 1067533.7857142857, 0, 0, 398, 4202446, 461, 37700, 10558.909547738693, 51663667.378753066, 163154238.2160804, 195, 10140, 412, 4216911, 461, 37700, 10235.220873786408, 52311934.41835238, 157646437.58009708
440, 22880, 18, 18636, 1032, 1038, 1035.3333333333333, 3.4444444444444446, 1071918.5555555555, 0, 0, 721, 7587833, 110, 26116, 10524.040221914009, 51032602.66273725, 161788025.2552011, 440, 22880, 739, 7606469, 110, 26116, 10292.92151556157, 51499775.79410584, 157873424.55074424
444, 23088, 20, 20678, 1030, 1036, 1033.9, 2.1900000000000004, 1068951.4, 0, 0, 757, 8150058, 460, 27564, 10766.258916776751, 57490874.80482472, 173403205.8678996, 444, 23088, 777, 8170736, 460, 27564, 10515.747747747748, 57960144.83942926, 168967317.72200772
330, 17160, 28, 28950, 1030, 1036, 1033.9285714285713, 2.4234693877551017, 1069010.7142857143, 0, 0, 608, 6482236, 460, 26116, 10661.572368421053, 59531331.19213123, 173200456.55921054, 330, 17160, 636, 6511186, 460, 26116, 10237.713836477988, 60230743.549784936, 165622342.59119496
457, 23764, 19, 19676, 1032, 1036, 1035.578947368421, 1.5069252077562327, 1072425.2631578948, 0, 0, 727, 8146782, 460, 26116, 11206.02751031637, 49876759.21244814, 175451811.7744154, 457, 23764, 746, 8166458, 460, 26116, 10946.994638069706, 50550427.69009402, 171010513.72654155
85, 4420, 7, 14951, 1034, 2948, 2135.8571428571427, 633942.4081632654, 5195828.142857143, 3, 156, 165, 1863072, 461, 27564, 11291.345454545455, 62003759.86247935, 189498242.03636363, 88, 4576, 172, 1878023, 461, 27564, 10918.738372093023, 62433979.83981543, 181997562.4011628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 9827, 1917, 2948, 2456.75, 242502.6875, 6278123.25, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 5, 11118, 1291, 2948, 2223.6, 463662.47222222225, 5355834.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 4, 208, 5, 15302, 2087, 4982, 3060.4, 1377625.2222222222, 10403774.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6133, 195, 2948, 1533.25, 1083519.6875, 3434375.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6133, 195, 2948, 1533.25, 1083519.6875, 3434375.25
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7339, 1086, 2948, 1834.75, 472855.6, 3898244.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
46, 2392, 3, 3107, 1033, 1037, 1035.6666666666667, 3.555555555555556, 1072609.0, 0, 0, 81, 812961, 461, 21772, 10036.555555555555, 53908055.086419754, 154640502.50617284, 46, 2392, 84, 816068, 461, 21772, 9715.095238095239, 54374144.74211204, 149155934.8809524
54, 2808, 3, 3111, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 92, 911400, 461, 26116, 9906.521739130434, 57103162.81474481, 155242335.7826087, 54, 2808, 95, 914511, 461, 26116, 9626.431578947368, 57428882.48723154, 150373905.25263157
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
