addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12944, 3260, 5288, 4314.666666666667, 688771.5555555555, 19305120.0, 3, 156, 3, 12944, 3260, 5288, 4314.666666666667, 688771.5555555555, 19305120.0
56, 2940, 9, 3864, 68, 819, 429.3333333333333, 96944.44444444444, 281271.55555555556, 4, 224, 95, 732679, 106, 23220, 7712.41052631579, 51931855.589362875, 111413131.71578947, 60, 3164, 104, 736543, 68, 23220, 7082.1442307692305, 51878007.6827858, 101795951.50961539
27, 1404, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 65, 718709, 1500, 26116, 11057.061538461538, 64107374.76544379, 186365984.63076922, 27, 1404, 66, 718877, 168, 26116, 10892.075757575758, 64516223.30924772, 183542685.22727272
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
3, 156, 8, 14619, 178, 2948, 1827.375, 1141841.984375, 4481141.375, 5, 268, 2, 5993, 2578, 3415, 2996.5, 175142.25, 9154154.5, 8, 424, 10, 20612, 178, 3415, 2061.2, 1123353.9097222222, 5415744.0
5, 236, 6, 8321, 168, 2786, 1386.8333333333333, 1267359.4722222222, 3190666.1666666665, 1, 52, 4, 8136, 103, 5844, 2034.0, 5354086.5, 9491242.5, 6, 288, 10, 16457, 103, 5844, 1645.7, 3705201.3724489803, 5710896.7
3, 156, 6, 13919, 763, 2948, 2319.8333333333335, 563049.1388888889, 5944675.833333333, 4, 208, 3, 5961, 386, 3098, 1987.0, 1345874.0, 5294043.0, 7, 364, 9, 19880, 386, 3098, 2208.8888888888887, 982156.076388889, 5727798.222222222
24, 1256, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 7, 372, 29, 195857, 101, 26116, 6753.689655172414, 60837466.07609988, 106449790.03448276, 31, 1628, 33, 197495, 85, 26116, 5984.69696969697, 59348521.527575456, 93580053.84848484
25, 1324, 10, 4947, 104, 935, 494.7, 116632.81000000001, 361360.9, 6, 336, 28, 92483, 120, 15980, 3302.964285714286, 15531964.320153061, 26441537.39285714, 31, 1660, 38, 97430, 104, 15980, 2563.9473684210525, 14210163.643021123, 19578333.05263158
86, 4480, 25, 33047, 116, 2948, 1321.88, 591522.6656000001, 2338889.4, 3, 164, 132, 1129031, 292, 26116, 8553.265151515152, 62353488.3160583, 135511833.0681818, 89, 4644, 157, 1162078, 116, 26116, 7401.770700636943, 61143051.948659614, 114305950.31847134
500, 26000, 28, 34920, 357, 2948, 1247.142857142857, 408850.90816326527, 1964216.2142857143, 5, 260, 852, 8300500, 460, 27564, 9742.37089201878, 56143488.399997786, 151057278.9976526, 505, 26260, 880, 8335420, 357, 27564, 9472.068181818182, 56390308.062310316, 146313408.8181818
287, 14924, 14, 14464, 1030, 1034, 1033.142857142857, 2.693877551020408, 1067386.857142857, 4, 208, 544, 5431918, 461, 29012, 9985.14338235294, 59363402.54561797, 159066490.9117647, 291, 15132, 558, 5446382, 461, 29012, 9760.541218637993, 59614396.66030085, 155102355.6845878
326, 16948, 20, 19829, 116, 2722, 991.45, 233994.44749999995, 1216967.55, 2, 112, 584, 6033304, 84, 26116, 10331.0, 62909021.34931507, 169638582.34931508, 328, 17060, 604, 6053133, 84, 26116, 10021.743377483444, 63297635.76038939, 164061707.6870861
672, 34932, 18, 18208, 642, 1034, 1011.5555555555555, 8035.8024691358005, 1031280.4444444445, 1, 52, 1074, 12089638, 287, 27564, 11256.646182495344, 53022518.97537183, 179734602.25325885, 673, 34984, 1092, 12107846, 287, 27564, 11087.771062271062, 53446966.11698805, 176788943.1025641
524, 27248, 23, 22846, 68, 1038, 993.304347826087, 38920.21172022684, 1025573.7391304348, 0, 0, 883, 9224915, 219, 27564, 10447.24235560589, 57255996.5596103, 166400869.39637598, 524, 27248, 906, 9247761, 68, 27564, 10207.241721854305, 57654682.16892624, 162202600.30132452
88, 4576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 140, 1466767, 461, 26116, 10476.907142857142, 70524068.29852042, 180289651.57857144, 88, 4576, 140, 1466767, 461, 26116, 10476.907142857142, 70524068.29852042, 180289651.57857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 11056, 68, 2948, 1842.6666666666667, 1629551.5555555557, 5024972.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 7, 12346, 68, 2948, 1763.7142857142858, 1279433.75, 4544847.428571428
7, 372, 15, 16205, 72, 2948, 1080.3333333333333, 1429766.7555555555, 2596886.8666666667, 7, 372, 6, 7940, 83, 4105, 1323.3333333333333, 2382035.888888889, 4133247.0, 14, 744, 21, 24145, 72, 4105, 1149.7619047619048, 1867577.4814814818, 3035846.904761905
4, 208, 10, 26084, 1401, 2948, 2608.4, 295229.24000000005, 7098979.8, 11, 572, 4, 9703, 1856, 2948, 2425.75, 273873.1875, 6158136.25, 15, 780, 14, 35787, 1401, 2948, 2556.214285714286, 293974.950617284, 6830167.357142857
74, 3848, 13, 19886, 725, 2948, 1529.6923076923076, 691555.5976331362, 3031514.153846154, 3, 156, 167, 1668046, 459, 26421, 9988.299401197604, 58350323.23970025, 158116448.16766468, 77, 4004, 180, 1687932, 459, 26421, 9377.4, 58770249.18070908, 146915869.6
163, 8496, 12, 12400, 1030, 1034, 1033.3333333333333, 2.2222222222222223, 1067780.0, 1, 60, 333, 3408934, 461, 31908, 10237.039039039038, 57193940.85433181, 161990909.14114115, 164, 8556, 345, 3421334, 461, 31908, 9916.910144927537, 57654383.3309839, 156393582.91014493
418, 21736, 22, 20901, 68, 1132, 950.0454545454545, 76060.13429752066, 978646.5, 2, 104, 774, 7563691, 73, 29012, 9772.210594315246, 59655650.024125494, 155151749.9237726, 420, 21840, 796, 7584592, 68, 29012, 9528.38190954774, 59896114.06010832, 150890684.2512563
427, 22204, 20, 19980, 332, 1036, 999.0, 23417.0, 1021418.0, 1, 52, 781, 8394409, 68, 26116, 10748.282970550576, 59423975.70609924, 174949562.52112675, 428, 22256, 801, 8414389, 68, 26116, 10504.85518102372, 59859454.02436385, 170606787.3770287
293, 15236, 26, 25942, 104, 1034, 997.7692307692307, 31954.56213017751, 1027498.0, 1, 52, 509, 5393382, 104, 26116, 10596.03536345776, 61021227.17753135, 173297192.6011788, 294, 15288, 535, 5419324, 104, 26116, 10129.577570093457, 61739541.84673963, 164925207.44299066
350, 18212, 22, 22784, 1032, 1036, 1035.6363636363637, 1.322314049586777, 1072544.0, 0, 0, 595, 6538033, 460, 26116, 10988.290756302522, 59841265.207897745, 180583798.95294118, 350, 18212, 617, 6560817, 460, 26116, 10633.414910858995, 60520434.09725899, 174183073.49270666
276, 14352, 2, 2076, 1038, 1038, 1038.0, 0.0, 1077444.0, 0, 0, 395, 4152025, 461, 29012, 10511.45569620253, 65173338.55183463, 175664039.4050633, 276, 14352, 397, 4154101, 461, 29012, 10463.730478589421, 65234819.3398314, 174784509.95717883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10449, 200, 2948, 2089.8, 1022440.96, 5389705.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10449, 200, 2948, 2089.8, 1022440.96, 5389705.0
2, 104, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 7, 364, 2, 5996, 1290, 4706, 2998.0, 2917264.0, 11905268.0, 9, 468, 7, 18879, 1290, 4706, 2697.0, 1455757.87654321, 8291860.142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 10520, 200, 2948, 2104.0, 1020893.2, 5447709.2, 3, 156, 2, 5030, 1500, 3530, 2515.0, 1030225.0, 7355450.0, 4, 208, 7, 15550, 200, 3530, 2221.4285714285716, 1066749.5555555555, 5992778.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 4, 208, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 2, 104, 4, 7230, 977, 2948, 1807.5, 502660.56000000006, 3842027.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7339, 1087, 2948, 1834.75, 472948.16000000003, 3898142.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 6, 6218, 1033, 1037, 1036.3333333333333, 2.2222222222222228, 1073989.0, 0, 0, 199, 1725713, 461, 23220, 8671.924623115578, 46379443.34607713, 121581720.01507537, 109, 5668, 205, 1731931, 461, 23220, 8448.443902439025, 46543655.29889227, 118054664.47317073
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
