addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0
14, 736, 3, 1386, 74, 743, 462.0, 80318.0, 293762.0, 2, 112, 15, 88587, 106, 23220, 5905.8, 55168912.42666667, 90047386.06666666, 16, 848, 18, 89973, 74, 23220, 4998.5, 52610028.506887056, 75088448.72222222
101, 5536, 5, 2411, 116, 819, 482.2, 96906.16, 329423.0, 2, 112, 119, 975145, 347, 29012, 8194.495798319327, 66086659.00628486, 133236420.39495799, 103, 5648, 124, 977556, 116, 29012, 7883.5161290322585, 65927521.053125374, 127877267.27419356
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 395721, 217, 26116, 11991.545454545454, 61520717.39944903, 205317879.78787878, 12, 624, 33, 395721, 217, 26116, 11991.545454545454, 61520717.39944904, 205317879.78787878
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
4, 208, 8, 14973, 178, 2948, 1871.625, 1168815.734375, 4671795.875, 6, 320, 3, 11647, 2580, 5652, 3882.3333333333335, 1682064.222222222, 16754576.333333334, 10, 528, 11, 26620, 178, 5652, 2420.0, 2378889.086734694, 7967099.636363637
5, 261, 8, 12330, 65, 2948, 1541.25, 1417513.9375, 3792965.5, 4, 208, 5, 4401, 103, 3098, 880.2, 1252069.7600000002, 2026821.8, 9, 469, 13, 16731, 65, 3098, 1287.0, 1433498.5555555555, 3113679.4615384615
18, 944, 8, 12307, 85, 2948, 1538.375, 1368262.734375, 3734860.375, 9, 476, 22, 177649, 101, 23220, 8074.954545454545, 64685927.134297535, 129890818.04545455, 27, 1420, 30, 189956, 85, 23220, 6331.866666666667, 60506826.02773669, 96249229.33333333
36, 1904, 13, 8325, 104, 1035, 640.3846153846154, 140912.39053254438, 551004.8461538461, 7, 388, 36, 128879, 120, 19932, 3579.972222222222, 14869884.527006172, 27686085.638888888, 43, 2292, 49, 137204, 104, 19932, 2800.081632653061, 13736683.95515571, 20486982.57142857
376, 19548, 39, 46664, 68, 2948, 1196.5128205128206, 573118.7113740959, 2004761.641025641, 10, 536, 450, 4620156, 292, 26116, 10267.013333333334, 62968238.14204445, 168379800.9288889, 386, 20084, 489, 4666820, 68, 26116, 9543.59918200409, 63651952.166823745, 155110626.01635993
678, 35256, 20, 25600, 805, 2948, 1280.0, 390245.1, 2028645.1, 1, 52, 794, 7936502, 461, 23220, 9995.594458438287, 46770700.15795418, 146682608.73551637, 679, 35308, 814, 7962102, 461, 23220, 9781.452088452088, 47126873.48943096, 143128457.2948403
457, 23772, 19, 19052, 116, 2917, 1002.7368421052631, 283903.87811634346, 1289385.0526315789, 4, 216, 678, 6636760, 363, 43492, 9788.731563421828, 54482642.2317766, 150301907.85250738, 461, 23988, 697, 6655812, 116, 43492, 9549.2281205165, 54785651.30595227, 146239873.51506457
1135, 59020, 26, 26018, 68, 1040, 1000.6923076923077, 34800.90532544378, 1036186.0, 2, 104, 1279, 13542904, 287, 26116, 10588.666145426114, 52318238.947962545, 164438089.68725568, 1137, 59124, 1305, 13568922, 68, 26116, 10397.641379310346, 52707844.71827524, 161182572.8321839
884, 45968, 22, 22790, 1032, 1038, 1035.909090909091, 1.9917355371900831, 1073109.6363636365, 0, 0, 1009, 10630438, 461, 29012, 10535.617443012885, 54197899.60984441, 165197134.51536176, 884, 45968, 1031, 10653228, 461, 29012, 10332.907856450049, 54576141.47515475, 161694972.9757517
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 122200, 2948, 20324, 10183.333333333334, 46867172.888888896, 150567450.66666666, 12, 624, 12, 122200, 2948, 20324, 10183.333333333334, 46867172.888888896, 150567450.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 8, 14339, 68, 2948, 1792.375, 1727390.734375, 4939998.875, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 9, 15629, 68, 2948, 1736.5555555555557, 1422293.4899999998, 4576010.111111111
8, 424, 13, 13491, 72, 2948, 1037.7692307692307, 1414546.3313609469, 2491511.3076923075, 11, 580, 9, 12937, 83, 2948, 1437.4444444444443, 1348328.024691358, 3414574.5555555555, 19, 1004, 22, 26428, 72, 2948, 1201.2727272727273, 1414993.167533819, 2869128.090909091
2, 104, 11, 26507, 200, 2948, 2409.7272727272725, 734236.5619834712, 6541022.090909091, 6, 312, 2, 4766, 1818, 2948, 2383.0, 319225.0, 5997914.0, 8, 416, 13, 31273, 200, 2948, 2405.6153846153848, 623706.5066666667, 6457467.0
180, 9360, 16, 23229, 753, 2948, 1451.8125, 613837.77734375, 2721597.3125, 5, 260, 247, 2110235, 459, 31908, 8543.461538461539, 56633253.95702274, 129623989.01619433, 185, 9620, 263, 2133464, 459, 31908, 8112.030418250951, 56404055.45639755, 121903691.42205323
420, 21840, 15, 14722, 200, 1040, 981.4666666666667, 43625.315555555564, 1006902.1333333333, 0, 0, 500, 5234884, 461, 26116, 10469.768, 58073716.242176004, 167689758.216, 420, 21840, 515, 5249606, 200, 26116, 10193.409708737863, 58526927.72367202, 162834917.7475728
685, 35620, 22, 22870, 1036, 1042, 1039.5454545454545, 2.793388429752066, 1080657.5454545454, 0, 0, 801, 8643702, 110, 29012, 10791.138576779027, 63349451.78978524, 179798123.57303372, 685, 35620, 823, 8666572, 110, 29012, 10530.464155528554, 63762031.79798557, 175020742.95018226
705, 36660, 26, 26182, 200, 1040, 1007.0, 26051.76923076923, 1040100.7692307692, 0, 0, 781, 8425974, 460, 29012, 10788.699103713188, 55908733.46772006, 172304761.8181818, 705, 36660, 807, 8452156, 200, 29012, 10473.551425030979, 56534704.420488365, 166786941.2639405
536, 27872, 25, 25112, 200, 1040, 1004.48, 26968.089599999996, 1035948.16, 0, 0, 600, 6427162, 460, 34804, 10711.936666666666, 53780487.22598889, 168526074.37666667, 536, 27872, 625, 6452274, 200, 34804, 10323.6384, 54567385.967849396, 161826469.328
481, 25012, 11, 11410, 1034, 1038, 1037.2727272727273, 1.6528925619834711, 1075936.3636363635, 0, 0, 565, 6269934, 461, 26116, 11097.228318584072, 49760015.33371133, 172908491.68849558, 481, 25012, 576, 6281344, 461, 26116, 10905.111111111111, 50246551.130820714, 169626967.19444445
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 23800, 200, 2948, 2380.0, 655059.6, 6319459.6, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 11, 25090, 200, 2948, 2280.909090909091, 710896.888888889, 5896245.090909091
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 6, 312, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10714, 195, 2948, 2142.8, 1029855.76, 5621447.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10714, 195, 2948, 2142.8, 1029855.7600000001, 5621447.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0, 3, 156, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 244, 244, 244, 244.0, 0.0, 59536.0, 2, 92, 2, 312, 68, 244, 156.0, 6883.555555555555, 32080.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7469, 1022, 2948, 1867.25, 519810.55999999994, 4069742.25
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159, 8268, 6, 6244, 1039, 1041, 1040.6666666666667, 0.5555555555555555, 1082987.6666666667, 0, 0, 177, 1724569, 461, 23220, 9743.327683615818, 56491166.70618277, 151423601.0564972, 159, 8268, 183, 1730813, 461, 23220, 9457.994535519125, 56790881.21972222, 146494400.61748633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
