addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 432, 15, 3471, 83, 590, 231.4, 36605.97333333334, 90151.93333333333, 12, 640, 10, 7926, 83, 2710, 792.6, 950285.04, 1578499.8, 20, 1072, 25, 11397, 83, 2710, 455.88, 635837.7926530611, 685491.08
24, 1264, 12, 2629, 83, 569, 219.08333333333334, 33758.40972222222, 81755.91666666667, 14, 744, 29, 52727, 83, 5724, 1818.1724137931035, 3515178.487514864, 6820929.413793104, 38, 2008, 41, 55356, 83, 5724, 1350.1463414634147, 3281574.183877551, 4848488.390243903
28, 1480, 8, 3017, 68, 569, 377.125, 46887.609375, 189110.875, 8, 440, 22, 53058, 84, 5724, 2411.7272727272725, 3346211.2892561974, 9162639.727272727, 36, 1920, 30, 56075, 68, 5724, 1869.1666666666667, 3377506.7052514786, 6769698.7
11, 572, 7, 1047, 83, 322, 149.57142857142858, 6389.3877551020405, 28761.0, 6, 312, 12, 29325, 308, 5724, 2443.75, 2240444.5208333335, 8212358.583333333, 17, 884, 19, 30372, 83, 5724, 1598.5263157894738, 2656091.6899063466, 5197348.947368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2440, 14, 7887, 68, 1488, 563.3571428571429, 273703.80102040817, 591075.0714285715, 8, 424, 44, 195132, 1500, 8740, 4434.818181818182, 2454489.1487603304, 22122101.454545453, 55, 2864, 58, 203019, 68, 8740, 3500.3275862068967, 3930009.5210495978, 16924957.155172415
34, 1784, 23, 7255, 83, 1377, 315.4347826086956, 150499.46313799624, 249998.5652173913, 21, 1108, 41, 262987, 83, 15980, 6414.317073170731, 52679596.606781684, 93823060.12195122, 55, 2892, 64, 270242, 83, 15980, 4222.53125, 47536247.414421774, 60195241.125
35, 1808, 5, 3154, 68, 1464, 630.8, 417895.75999999995, 815804.4, 3, 156, 39, 377238, 832, 26116, 9672.76923076923, 77660158.63905326, 171222623.23076922, 38, 1964, 44, 380392, 68, 26116, 8645.272727272728, 77635448.50079839, 151858212.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 5, 2025, 91, 1465, 405.0, 281834.8, 445859.8, 3, 156, 25, 227840, 131, 23220, 9113.6, 83886186.63999999, 166943891.6, 22, 1144, 30, 229865, 91, 23220, 7662.166666666667, 82553535.9735537, 139194219.63333333
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 688, 68, 185, 137.6, 2325.84, 21259.6, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 9, 1216, 68, 185, 135.11111111111111, 2164.1301775147926, 20466.444444444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 539, 87, 201, 134.75, 1946.1599999999999, 20462.75
1, 52, 5, 1311, 91, 758, 262.2, 64704.56, 133453.4, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 9, 1738, 83, 758, 193.11111111111111, 30857.017751479292, 79386.88888888889
3, 132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 184, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
