addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 12, 4812, 72, 2173, 401.0, 333978.8333333333, 494779.8333333333, 10, 544, 11, 3091, 83, 665, 281.0, 24607.090909090908, 103568.09090909091, 19, 1012, 23, 7903, 72, 2173, 343.60869565217394, 137085.69896193768, 307678.5652173913
29, 1532, 31, 8777, 78, 684, 283.1290322580645, 49258.43496357961, 129420.48387096774, 24, 1272, 40, 55480, 83, 16708, 1387.0, 9312960.45, 11236729.45, 53, 2804, 71, 64257, 78, 16708, 905.0281690140845, 6971069.250223195, 6387059.338028169
31, 1644, 39, 12757, 72, 2035, 327.1025641025641, 128533.27153188692, 235529.35897435897, 29, 1532, 49, 15904, 83, 1275, 324.57142857142856, 118569.87755102041, 223916.48979591837, 60, 3176, 88, 28661, 72, 2035, 325.6931818181818, 121407.47679684589, 229063.10227272726
30, 1576, 29, 7423, 74, 786, 255.9655172413793, 57077.34363852557, 122595.68965517242, 19, 1004, 46, 25266, 83, 5844, 549.2608695652174, 1016817.584120983, 1318505.0869565217, 49, 2580, 75, 32689, 74, 5844, 435.85333333333335, 802472.841882385, 856086.7866666666
140, 7312, 24, 12384, 73, 1551, 516.0, 160629.58333333334, 426885.5833333333, 19, 1028, 362, 3837680, 83, 24668, 10601.325966850829, 52078652.97661854, 164466765.2320442, 159, 8340, 386, 3850064, 73, 24668, 9974.259067357512, 53571665.77075409, 154267394.47668394
199, 10348, 8, 6718, 178, 1816, 839.75, 296237.9375, 1001418.0, 1, 52, 266, 2475890, 103, 21772, 9307.857142857143, 50243442.551020406, 136879647.14285713, 200, 10400, 274, 2482608, 103, 21772, 9060.61313868613, 50550098.56294925, 132912399.57664233
50, 2624, 11, 6109, 77, 1215, 555.3636363636364, 85515.5041322314, 393944.2727272727, 2, 104, 134, 1421238, 87, 24668, 10606.253731343284, 57221397.08487414, 169714015.29850745, 52, 2728, 145, 1427347, 77, 24668, 9843.772413793104, 58794579.522976324, 156869044.39310345
112, 5832, 5, 3847, 569, 1563, 769.4, 157459.84000000003, 749436.2, 4, 232, 247, 2357955, 217, 26116, 9546.376518218623, 58376714.83394254, 149510019.46153846, 116, 6064, 252, 2361802, 217, 26116, 9372.230158730159, 58557518.08890727, 146558420.58730158
14, 728, 9, 5517, 103, 1967, 613.0, 277763.3333333333, 653532.3333333334, 3, 164, 24, 220839, 197, 20324, 9201.625, 40303288.567708336, 124973191.20833333, 17, 892, 33, 226356, 103, 20324, 6859.272727272727, 43791488.21421976, 91067829.6969697
3, 156, 3, 2504, 178, 1615, 834.6666666666666, 351808.22222222225, 1048476.6666666666, 2, 104, 6, 7218, 103, 5546, 1203.0, 3887522.3333333335, 5334731.333333333, 5, 260, 9, 9722, 103, 5546, 1080.2222222222222, 3202086.622222223, 3905979.777777778
133, 6928, 8, 4060, 91, 1246, 507.5, 105079.75, 362636.0, 3, 156, 317, 3588141, 87, 26116, 11319.056782334384, 65321498.60876316, 193442545.05047318, 136, 7084, 325, 3592201, 87, 26116, 11052.926153846154, 65947252.76427831, 188689808.8276923
9, 468, 9, 3408, 87, 679, 378.6666666666667, 53831.555555555555, 197220.0, 5, 260, 31, 212082, 83, 20324, 6841.354838709677, 43949541.7773153, 90753677.80645162, 14, 728, 40, 215490, 83, 20324, 5387.25, 43008509.8393176, 70378474.8
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
42, 2184, 5, 3775, 577, 1225, 755.0, 58154.8, 628179.8, 0, 0, 175, 1221516, 217, 23220, 6980.091428571429, 52563625.21449796, 101285301.56571428, 42, 2184, 180, 1225291, 217, 23220, 6807.172222222222, 52362223.71304105, 98489270.40555556
124, 6448, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 311, 2625671, 373, 24796, 8442.672025723472, 54353297.34580908, 125632008.27974276, 124, 6448, 315, 2628003, 373, 24796, 8342.866666666667, 54398194.68844226, 124040997.3936508
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 72556, 2948, 18133, 10365.142857142857, 33067588.97959184, 140503775.42857143, 2, 104, 7, 72556, 2948, 18133, 10365.142857142857, 33067588.97959184, 140503775.42857143
154, 8008, 6, 4881, 576, 1246, 813.5, 88065.91666666667, 749848.1666666666, 0, 0, 276, 2417307, 346, 24668, 8758.358695652174, 55454351.75901859, 132163198.80072464, 154, 8008, 282, 2422188, 346, 24668, 8589.31914893617, 55530435.369667016, 129367170.0638298
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
104, 5408, 7, 4277, 576, 797, 611.0, 5779.714285714285, 379100.71428571426, 0, 0, 198, 2304034, 269, 23681, 11636.535353535353, 55589701.875012755, 190998656.9090909, 104, 5408, 205, 2308311, 269, 23681, 11260.053658536586, 56699054.257448785, 184489696.45365855
2, 104, 2, 1317, 629, 688, 658.5, 870.25, 434492.5, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1925, 87, 688, 385.0, 45014.234375, 203111.0
4, 208, 4, 3304, 692, 1218, 826.0, 51227.5, 733503.5, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 8, 4459, 217, 1218, 557.375, 82647.63888888889, 409512.625
64, 3328, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 181, 1992948, 301, 26116, 11010.762430939227, 46038444.07063276, 167275333.38121548, 64, 3328, 187, 1996428, 301, 26116, 10676.085561497326, 47032820.98345936, 161919004.48128343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 119, 1456389, 330, 23220, 12238.563025210084, 45493363.472918585, 195275788.394958, 55, 2860, 124, 1459295, 330, 23220, 11768.508064516129, 47295927.03320972, 187415385.97580644
106, 5512, 9, 3352, 87, 1246, 372.44444444444446, 119404.46913580247, 258119.33333333334, 7, 364, 223, 2249772, 83, 23220, 10088.663677130045, 53466274.89585553, 155247409.68609866, 113, 5876, 232, 2253124, 83, 23220, 9711.741379310344, 54241475.47133922, 149234894.11206895
2, 104, 2, 530, 91, 439, 265.0, 30276.0, 100501.0, 2, 104, 4, 857, 91, 527, 214.25, 33117.6875, 79020.75, 4, 208, 6, 1387, 91, 527, 231.16666666666666, 32961.44, 86180.83333333333
11, 572, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 3, 156, 28, 215587, 76, 17428, 7699.535714285715, 50016123.74872448, 109298973.96428572, 14, 728, 32, 217433, 76, 17428, 6794.78125, 49944535.96666667, 95668944.59375
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 204, 2229892, 600, 17428, 10930.843137254902, 43919363.89696271, 163402695.5882353, 81, 4212, 206, 2231046, 577, 17428, 10830.320388349515, 44225509.10134444, 161819493.97087377
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1205405, 1487, 17428, 12300.051020408164, 38347776.7218867, 189639031.8265306, 34, 1768, 99, 1205982, 577, 17428, 12181.636363636364, 38847190.60346827, 187726848.96969697
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 20, 200322, 2948, 17428, 10016.1, 36790225.49, 137112484.7, 6, 312, 23, 202077, 585, 17428, 8785.95652173913, 39996033.26554894, 119272885.60869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 312, 3624937, 83, 18876, 11618.38782051282, 39065463.92331319, 174052399.47115386, 134, 6968, 316, 3627253, 83, 18876, 11478.648734177215, 39587925.08062193, 171853448.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 72518, 83, 17428, 7251.8, 36853076.36, 89441679.6, 6, 312, 11, 73103, 83, 17428, 6645.727272727273, 37113869.65079366, 81341729.18181819
35, 1796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1197395, 83, 20324, 9895.826446280991, 46132055.87897001, 144059436.9338843, 36, 1848, 122, 1197972, 83, 20324, 9819.442622950819, 46298109.7968128, 142881350.80327868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 74936, 83, 17428, 9367.0, 36850851.0, 124591540.0, 4, 208, 9, 75521, 83, 17428, 8391.222222222223, 38952968.35986159, 110786060.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1165048, 1500, 18432, 10991.018867924528, 41775677.33926665, 162578173.0943396, 47, 2444, 107, 1165625, 577, 18432, 10893.691588785046, 42086320.28909609, 161061862.40186915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69205, 1263, 17428, 8650.625, 34825405.484375, 109658718.375, 2, 104, 9, 69790, 585, 17428, 7754.444444444444, 36378474.73356402, 97512441.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1336416, 1500, 23220, 11722.947368421053, 56019532.96214219, 193447027.9649123, 39, 2028, 115, 1336993, 577, 23220, 11626.02608695652, 56315035.63173852, 191767774.9304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 125, 1294517, 1500, 23220, 10356.136, 42407871.285504, 149657424.136, 45, 2340, 127, 1295679, 577, 23220, 10202.1968503937, 42823641.675485015, 147305930.48031497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 128, 1530368, 269, 23220, 11956.0, 54465217.65625, 197411153.65625, 44, 2288, 130, 1531530, 269, 23220, 11781.0, 55038259.47983895, 194379252.47692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 5, 66289, 5844, 21671, 13257.8, 29068784.560000002, 204838045.4, 2, 104, 7, 67451, 577, 21671, 9635.857142857143, 46543609.0, 146409340.14285713
147, 7644, 0, 0, 0, 0, 0, 0, 0, 1, 52, 529, 1176506, 1500, 17428, 2224.0189035916824, 3640776.400398797, 8587036.483931947, 148, 7696, 529, 1176506, 1500, 17428, 2224.0189035916824, 3640776.400398797, 8587036.483931947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1225677, 102, 20324, 10475.871794871795, 45409905.10322155, 155153794.96581197, 58, 3016, 118, 1226254, 102, 20324, 10391.983050847457, 45631865.90717971, 153841753.72881356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
