addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1168, 15, 6572, 72, 2176, 438.1333333333333, 378669.9822222223, 570630.8, 11, 596, 11, 3598, 83, 707, 327.09090909090907, 38364.80991735537, 145353.27272727274, 33, 1764, 26, 10170, 72, 2176, 391.15384615384613, 179298.6369612856, 390705.6923076923
9, 476, 11, 3297, 78, 684, 299.72727272727275, 55029.28925619835, 144865.72727272726, 6, 320, 21, 14295, 87, 2144, 680.7142857142857, 285785.6326530612, 749157.5714285715, 15, 796, 32, 17592, 78, 2144, 549.75, 261766.00355998578, 541432.25
34, 1792, 32, 8069, 72, 646, 252.15625, 41399.1943359375, 104981.96875, 22, 1160, 51, 54836, 83, 16708, 1075.2156862745098, 6861505.345636291, 8017594.117647059, 56, 2952, 83, 62905, 72, 16708, 757.8915662650602, 5355964.357373579, 4966948.469879518
33, 1740, 39, 9497, 74, 813, 243.51282051282053, 49660.352399737014, 108958.84615384616, 27, 1436, 49, 11481, 83, 1327, 234.30612244897958, 61655.192003331955, 116554.55102040817, 60, 3176, 88, 20978, 74, 1327, 238.38636363636363, 58257.86328520433, 113188.27272727272
13, 684, 9, 2843, 83, 788, 315.8888888888889, 77306.32098765433, 177092.11111111112, 11, 580, 19, 3212, 83, 632, 169.05263157894737, 22965.20775623269, 51544.0, 24, 1264, 28, 6055, 83, 788, 216.25, 36709.03485740154, 91898.75
5, 268, 11, 7341, 81, 2225, 667.3636363636364, 350012.5950413223, 795386.8181818182, 6, 312, 13, 4424, 91, 1098, 340.3076923076923, 96001.13609467456, 211810.46153846153, 11, 580, 24, 11765, 81, 2225, 490.2083333333333, 193864.4105186267, 479282.9583333333
13, 684, 13, 3852, 73, 1217, 296.3076923076923, 101700.21301775146, 189498.46153846153, 8, 424, 60, 269083, 83, 20324, 4484.716666666666, 16624008.236388884, 36736691.81666667, 21, 1108, 73, 272935, 73, 20324, 3738.8356164383563, 16556149.692464244, 30228287.520547945
199, 10452, 54, 13934, 72, 1816, 258.037037037037, 154263.109739369, 220846.22222222222, 10, 536, 629, 6070592, 87, 23220, 9651.179650238473, 46846232.894593835, 139991501.53577107, 209, 10988, 683, 6084526, 72, 23220, 8908.530014641288, 48406458.11529364, 128940820.14934114
5, 260, 9, 3411, 91, 1221, 379.0, 149669.33333333334, 293310.3333333333, 6, 312, 31, 207611, 91, 19904, 6697.129032258064, 42170616.95109261, 87022154.22580644, 11, 572, 40, 211022, 91, 19904, 5275.55, 41262717.61872644, 67508164.35
112, 5856, 12, 3353, 77, 695, 279.4166666666667, 53274.076388888905, 131347.75, 9, 492, 238, 2443972, 91, 25576, 10268.789915966387, 57182569.947461344, 162630616.2857143, 121, 6348, 250, 2447325, 77, 25576, 9789.3, 58171204.92639328, 154830651.396
55, 2868, 12, 2702, 91, 767, 225.16666666666666, 42069.47222222222, 92769.5, 9, 476, 141, 1348580, 91, 22740, 9564.397163120568, 51666215.51602032, 143143908.60992908, 64, 3344, 153, 1351282, 91, 22740, 8831.908496732027, 52973849.40052756, 131924211.4248366
2, 104, 6, 5207, 172, 1967, 867.8333333333334, 470665.1388888888, 1223799.8333333333, 1, 60, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 3, 164, 10, 12775, 172, 5518, 1277.5, 3082415.352040817, 4002822.3
10, 520, 11, 5868, 91, 1233, 533.4545454545455, 155369.15702479339, 439942.9090909091, 6, 312, 15, 4373, 87, 1062, 291.53333333333336, 50897.98222222223, 135889.66666666666, 16, 832, 26, 10241, 87, 1233, 393.88461538461536, 90416.1487209994, 264527.57692307694
164, 8528, 16, 2278, 87, 438, 142.375, 8004.984375, 28275.625, 16, 832, 358, 3727871, 83, 25576, 10413.04748603352, 51390103.676516026, 159821661.62290502, 180, 9360, 374, 3730149, 83, 25576, 9973.660427807486, 52522319.94129416, 152985580.93850267
123, 6396, 5, 595, 91, 172, 119.0, 1224.4, 15385.4, 4, 208, 207, 2401899, 83, 25576, 11603.376811594202, 51298060.727578245, 185936414.15942028, 127, 6604, 212, 2402494, 83, 25576, 11332.518867924528, 52241022.508085504, 181551484.23584905
130, 6760, 10, 3949, 87, 1232, 394.9, 201545.88999999998, 357491.9, 4, 208, 232, 2414098, 91, 25576, 10405.594827586207, 48705990.344456, 156982394.06034482, 134, 6968, 242, 2418047, 87, 25576, 9991.929752066115, 49752305.678563796, 150510290.66528925
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
63, 3276, 13, 1617, 91, 157, 124.38461538461539, 961.9289940828404, 16433.46153846154, 11, 572, 258, 2305253, 91, 22740, 8935.089147286822, 46241156.79437834, 126076974.86434108, 74, 3848, 271, 2306870, 91, 22740, 8512.435424354244, 46965633.38701619, 120029790.22140221
1, 52, 2, 1322, 629, 693, 661.0, 1024.0, 437945.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1630, 87, 693, 407.5, 60456.0, 233075.0
4, 208, 4, 3299, 690, 1217, 824.75, 51294.6875, 731507.25, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 4, 208, 8, 4476, 217, 1217, 559.5, 81218.74305555556, 410230.5
20, 1040, 13, 2364, 91, 837, 181.84615384615384, 36642.284023668646, 69710.30769230769, 11, 572, 79, 591537, 91, 22740, 7487.810126582279, 36454815.57154302, 92522116.06329113, 31, 1612, 92, 593901, 91, 22740, 6455.445652173913, 37435595.42997845, 79458189.16304348
59, 3068, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 127, 1401157, 91, 24356, 11032.732283464567, 49641918.133052245, 171363099.77165353, 60, 3120, 128, 1401248, 91, 24356, 10947.25, 49914898.88258362, 170024390.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 30, 218985, 91, 21520, 7299.5, 46891905.31666667, 100174605.56666666, 11, 572, 36, 219726, 91, 21520, 6103.5, 46884883.996556476, 83481556.05555555
72, 3744, 9, 2797, 91, 1231, 310.77777777777777, 117629.95061728395, 214212.77777777778, 6, 312, 212, 2168278, 87, 26994, 10227.72641509434, 50620392.36854753, 155226779.99056605, 78, 4056, 221, 2171075, 87, 26994, 9823.868778280543, 51572333.95353327, 148914051.00904977
41, 2144, 8, 1301, 87, 437, 162.625, 14145.484375, 40592.375, 8, 416, 138, 1318598, 83, 19904, 9555.057971014492, 46759678.257508926, 138058811.08695653, 49, 2560, 146, 1319899, 83, 19904, 9040.40410958904, 47857910.82011258, 130496168.96575342
4, 208, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 6, 312, 35, 214811, 91, 16458, 6137.457142857143, 26156476.705306124, 63824856.885714285, 10, 520, 42, 215643, 91, 16458, 5134.357142857143, 26772390.73401922, 53189907.690476194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132, 6864, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 374, 3437862, 76, 22740, 9192.144385026739, 41317359.90963425, 125812878.30481283, 139, 7228, 380, 3438585, 76, 22740, 9048.907894736842, 41638235.588270165, 123826602.18157895
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 32, 200270, 91, 16458, 6258.4375, 28294739.12109375, 67462779.0625, 9, 468, 38, 201011, 91, 16458, 5289.763157894737, 28819114.04265306, 56813336.34210526
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
96, 5004, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 240, 2369180, 83, 19904, 9871.583333333334, 43107106.068055555, 140555263.575, 101, 5264, 244, 2369662, 83, 19904, 9711.72950819672, 43530176.93799946, 138251331.2295082
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 1183728, 91, 22740, 10031.593220338984, 43749306.326055735, 144382168.8644068, 57, 2964, 120, 1183969, 91, 22740, 9866.408333333333, 44200196.01096322, 141976055.89166668
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 7, 66352, 336, 16498, 9478.857142857143, 45632060.40816326, 135480793.14285713, 3, 156, 8, 66508, 156, 16498, 8313.5, 47998008.8888889, 118548736.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 6287, 83, 6113, 2095.6666666666665, 8069494.222222223, 12461313.0, 5, 260, 4, 6378, 83, 6113, 1594.5, 7408793.632653064, 9348055.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 243, 93, 150, 121.5, 812.25, 15574.5, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 3, 326, 83, 150, 108.66666666666667, 776.6875, 12679.333333333334
53, 2756, 5, 1557, 87, 1132, 311.4, 169008.24000000002, 265978.2, 5, 260, 158, 1285136, 73, 22740, 8133.772151898735, 34818030.61897132, 100976280.03797469, 58, 3016, 163, 1286693, 73, 22740, 7893.82208588957, 35216587.87960133, 97887006.97546013
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 3, 164, 1, 492, 492, 492, 492.0, 0.0, 242064.0
3, 156, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 3, 251, 68, 100, 83.66666666666667, 170.88888888888889, 7171.0, 4, 208, 4, 583, 68, 332, 145.75, 7697.836734693878, 32934.25
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 196, 1258329, 91, 21520, 6420.0459183673465, 16779266.34993232, 57996255.94387755, 46, 2392, 200, 1258817, 91, 21520, 6294.085, 17006401.916717682, 56836647.815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
28, 1456, 8, 2044, 91, 781, 255.5, 62012.0, 127292.25, 5, 268, 165, 1422228, 91, 22740, 8619.563636363637, 38966337.821707994, 113263215.10303031, 33, 1724, 173, 1424272, 91, 22740, 8232.78612716763, 39662135.08662162, 108031496.12716763
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 71847, 91, 9978, 3991.5, 7896692.25, 23828764.5, 4, 208, 20, 72094, 91, 9978, 3604.7, 8227131.441135732, 21447518.9
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
