addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 31, 1636, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
16, 856, 23, 8834, 77, 2161, 384.0869565217391, 191745.2967863895, 339268.0869565217, 12, 648, 18, 14592, 87, 3329, 810.6666666666666, 692382.5555555556, 1349563.0, 28, 1504, 41, 23426, 77, 3329, 571.3658536585366, 540502.8101120366, 782812.1951219512
42, 2208, 36, 10033, 72, 1437, 278.69444444444446, 77733.8788580247, 155404.47222222222, 20, 1056, 63, 58072, 83, 12544, 921.7777777777778, 4467133.125220458, 5316807.396825396, 62, 3264, 99, 68105, 72, 12544, 687.929292929293, 3563189.915294924, 3439933.606060606
24, 1272, 30, 8458, 81, 812, 281.93333333333334, 60773.795555555575, 140260.2, 18, 960, 39, 24608, 83, 5844, 630.974358974359, 1095292.2301117685, 1493420.8717948718, 42, 2232, 69, 33066, 81, 5844, 479.2173913043478, 832367.129286694, 905090.1449275363
101, 5276, 25, 8712, 73, 1311, 348.48, 91259.44959999999, 212697.76, 22, 1176, 223, 1848821, 83, 23220, 8290.677130044844, 44520394.864364855, 113255722.13901345, 123, 6452, 248, 1857533, 73, 23220, 7490.052419354839, 45332562.82500531, 101860255.97177419
106, 5604, 138, 19908, 72, 1816, 144.2608695652174, 69354.67107750472, 90165.86956521739, 13, 676, 493, 4471010, 83, 26116, 9068.985801217039, 50777337.53529536, 133023840.99797161, 119, 6280, 629, 4471962, 72, 26116, 7109.637519872814, 53063383.33512223, 103715241.21780604
26, 1376, 13, 4576, 79, 1216, 352.0, 112843.23076923077, 236747.23076923078, 11, 580, 74, 573511, 87, 22740, 7750.148648648648, 49906219.69411979, 109971023.77027027, 37, 1956, 87, 578087, 79, 22740, 6644.6781609195405, 49948193.076964624, 93573947.96551724
110, 5720, 9, 2458, 91, 569, 273.1111111111111, 44611.43209876543, 119201.11111111111, 8, 440, 291, 3206782, 91, 25576, 11019.86941580756, 55507859.879854985, 176945381.82130584, 118, 6160, 300, 3209240, 91, 25576, 10697.466666666667, 56395232.34371753, 171640596.4
7, 364, 11, 3651, 91, 1609, 331.90909090909093, 196206.62809917357, 306370.2727272727, 7, 364, 31, 224252, 91, 19504, 7233.935483870968, 42169953.67325703, 94499776.25806452, 14, 728, 42, 227903, 91, 19504, 5426.261904761905, 41941801.20998311, 69830074.6904762
2, 104, 2, 2686, 719, 1967, 1343.0, 389376.0, 2193025.0, 1, 52, 5, 2238, 103, 1430, 447.6, 249118.24000000005, 449464.0, 3, 156, 7, 4924, 103, 1967, 703.4285714285714, 383847.4722222222, 947624.2857142857
175, 9100, 12, 3124, 87, 1231, 260.3333333333333, 95981.38888888889, 163754.83333333334, 11, 572, 360, 3588760, 87, 18486, 9968.777777777777, 42659101.18950617, 142035631.57222223, 186, 9672, 372, 3591884, 87, 18486, 9655.602150537634, 43481160.663844846, 137459119.41935483
6, 312, 12, 2395, 87, 680, 199.58333333333334, 30792.74305555555, 70626.25, 11, 572, 34, 211464, 83, 17068, 6219.529411764706, 53484957.543252595, 92167503.64705883, 17, 884, 46, 213859, 83, 17068, 4649.108695652174, 50087401.04859375, 68142231.2826087
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
62, 3248, 6, 2935, 72, 1226, 489.1666666666667, 179625.47222222222, 418909.5, 1, 52, 111, 1217544, 91, 19904, 10968.864864864865, 45272570.2790358, 165588566.7027027, 63, 3300, 117, 1220479, 72, 19904, 10431.444444444445, 46899965.60270467, 157118327.87179488
139, 7228, 14, 1701, 87, 156, 121.5, 970.8214285714286, 15733.07142857143, 12, 624, 390, 3794408, 91, 22740, 9729.251282051282, 40531264.91634451, 135189595.42564103, 151, 7852, 404, 3796109, 87, 22740, 9396.309405940594, 41415539.088093, 130505352.67079207
85, 4420, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 230, 2421768, 91, 17068, 10529.426086956522, 42808086.54018905, 153676900.26086956, 88, 4576, 233, 2422100, 91, 17068, 10395.278969957082, 43229511.27188166, 151698395.37339056
88, 4576, 9, 3858, 91, 1231, 428.6666666666667, 211177.77777777775, 394932.8888888889, 5, 260, 257, 2415420, 91, 17068, 9398.52140077821, 40116493.74370544, 128448698.26459144, 93, 4836, 266, 2419278, 91, 17068, 9095.03007518797, 40790520.064739026, 124116052.06766917
1, 52, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 456, 155, 301, 228.0, 4736.888888888889, 57313.0
117, 6084, 12, 2045, 91, 740, 170.41666666666666, 30338.243055555562, 59380.083333333336, 12, 624, 236, 2304440, 91, 18486, 9764.57627118644, 44131865.29503017, 139478815.05084747, 129, 6708, 248, 2306485, 91, 18486, 9300.342741935483, 45264035.34865703, 132732713.35887097
2, 104, 2, 1318, 629, 689, 659.0, 900.0, 435181.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1926, 87, 689, 385.2, 45107.1875, 203386.4
4, 208, 4, 3304, 693, 1219, 826.0, 51486.5, 733762.5, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 8, 4459, 217, 1219, 557.375, 82733.97222222223, 409642.125
79, 4108, 13, 1548, 87, 156, 119.07692307692308, 964.224852071006, 15143.538461538461, 11, 572, 235, 1993671, 91, 18486, 8483.706382978724, 41125100.1052784, 113098374.09787235, 90, 4680, 248, 1995219, 87, 18486, 8045.237903225807, 41850724.02957705, 107170624.10887097
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 7, 890, 91, 156, 127.14285714285714, 984.9795918367346, 17150.285714285714, 7, 364, 101, 923672, 91, 17068, 9145.267326732674, 43736542.11665524, 127372456.59405941, 42, 2184, 108, 924562, 91, 17068, 8560.75925925926, 44904341.58100777, 119117946.0
113, 5876, 13, 3331, 87, 1229, 256.2307692307692, 89590.48520710056, 155244.6923076923, 11, 572, 301, 2782265, 83, 17068, 9243.405315614618, 43541796.89219766, 128982338.72093023, 124, 6448, 314, 2785596, 83, 17068, 8871.324840764331, 44294523.97552779, 123648732.91719745
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1333, 83, 567, 166.625, 23313.984375, 51077.875, 7, 364, 11, 1952, 83, 567, 177.45454545454547, 24043.04155124654, 56014.0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 26, 214674, 91, 17068, 8256.692307692309, 48985627.13609468, 117158595.0, 9, 468, 32, 215415, 91, 17068, 6731.71875, 50053344.22027348, 95194416.28125
82, 4264, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 8, 416, 364, 3437658, 76, 22740, 9444.115384615385, 46014621.36031276, 135205936.75824177, 90, 4680, 371, 3438468, 76, 22740, 9268.10781671159, 46397255.41773149, 132655150.6522911
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 29, 199885, 91, 16498, 6892.586206896552, 34331669.82877527, 81839414.44827586, 9, 468, 35, 200626, 91, 16498, 5732.171428571429, 35006129.82788086, 67812596.28571428
52, 2704, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 109, 1061829, 83, 22740, 9741.550458715596, 41956372.100664906, 136854177.44036698, 53, 2756, 111, 1062070, 83, 22740, 9568.198198198199, 42408804.951632224, 134388613.7117117
112, 5824, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 221, 2489748, 91, 22740, 11265.828054298643, 47974363.96138491, 174893245.71040723, 117, 6084, 225, 2490230, 91, 22740, 11067.68888888889, 48648182.59743811, 171784306.0622222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 72626, 91, 16498, 7262.6, 34646364.24, 87391723.0, 3, 156, 12, 72873, 91, 16498, 6072.75, 35708918.78719009, 72829153.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 397, 83, 157, 132.33333333333334, 1369.0, 18729.0
46, 2392, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 6, 320, 183, 1287499, 83, 19904, 7035.513661202186, 28738274.12959479, 78236726.60655738, 52, 2712, 187, 1287987, 83, 19904, 6887.631016042781, 28938735.1214317, 76563552.76470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 22, 76371, 91, 11396, 3471.409090909091, 7666838.696280992, 19717519.772727273, 4, 208, 24, 76618, 91, 11396, 3192.4166666666665, 7799681.607277882, 18075752.166666668
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 207, 1184719, 91, 22740, 5723.280193236715, 19974960.723424114, 52730896.89371981, 47, 2444, 209, 1184960, 91, 22740, 5669.665071770335, 20029124.840970553, 52226442.28708134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 5, 260, 170, 1422300, 91, 22740, 8366.470588235294, 34479551.81384083, 104477381.91764706, 44, 2288, 175, 1422875, 87, 22740, 8130.714285714285, 34952325.998151645, 101492719.38857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 71889, 91, 9978, 5134.928571428572, 8366234.06632653, 34733725.5, 4, 208, 16, 72136, 91, 9978, 4508.5, 9371230.33888889, 30394048.375
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 184, 1241714, 91, 18486, 6748.445652173913, 28585540.334002838, 74127059.05434783, 41, 2132, 186, 1241955, 91, 18486, 6677.177419354839, 28667202.68991234, 73330159.39247312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 69492, 91, 9978, 3657.4736842105262, 9170198.56509695, 22547312.315789472, 4, 208, 21, 69739, 91, 9978, 3320.904761904762, 9304967.524375001, 20401502.42857143
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 180, 1479558, 91, 25576, 8219.766666666666, 47288376.35666667, 114852940.41111112, 47, 2444, 182, 1479799, 91, 25576, 8130.763736263736, 47387537.64879735, 113590989.31318681
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 67372, 91, 9978, 4812.285714285715, 10378860.918367347, 33536954.714285713, 3, 156, 16, 67619, 91, 9978, 4226.1875, 11054944.876666665, 29346873.9375
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 193, 1173461, 91, 17068, 6080.108808290155, 18017514.698005315, 54985237.81865285, 34, 1768, 195, 1173702, 91, 17068, 6018.984615384616, 18106778.696480762, 54421444.51282051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 70988, 91, 14232, 4436.75, 16090501.0625, 35775251.625, 3, 156, 18, 71235, 91, 14232, 3957.5, 16174049.32266436, 31802035.722222224
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 155, 1172600, 91, 21322, 7565.1612903225805, 30939428.186888665, 88171093.53548387, 50, 2600, 157, 1172841, 91, 21322, 7470.324840764331, 31094102.21424022, 87048090.94904459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
