addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 11, 5814, 72, 2176, 528.5454545454545, 471819.70247933886, 751180.0, 11, 596, 11, 3019, 83, 707, 274.45454545454544, 30682.429752066117, 106007.72727272728, 31, 1636, 22, 8833, 72, 2176, 401.5, 192075.34067952252, 428593.86363636365
0, 0, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 2, 104, 7, 1287, 72, 528, 183.85714285714286, 15433.839999999997, 55757.57142857143
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 2, 104, 2, 181, 83, 98, 90.5, 56.25, 8246.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 397, 83, 108, 99.25, 104.6875, 9955.25, 10, 520, 4, 397, 83, 108, 99.25, 104.6875, 9955.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 424, 8, 2866, 83, 686, 358.25, 60682.1875, 189025.25, 4, 216, 15, 14177, 87, 3190, 945.1333333333333, 672425.3155555555, 1565702.3333333333, 12, 640, 23, 17043, 83, 3190, 741.0, 600883.6121883655, 1086858.1304347827
35, 1852, 39, 10331, 72, 699, 264.8974358974359, 50577.27153188691, 120747.92307692308, 25, 1332, 49, 56517, 83, 18096, 1153.408163265306, 8599773.629321115, 9930124.020408163, 60, 3184, 88, 66848, 72, 18096, 759.6363636363636, 6326819.650807182, 5582786.886363637
32, 1704, 43, 11051, 74, 813, 257.0, 56522.93023255814, 122571.93023255814, 29, 1548, 47, 11277, 83, 1327, 239.93617021276594, 59867.46401086464, 117436.82978723405, 61, 3252, 90, 22328, 74, 1327, 248.0888888888889, 58880.42570195536, 119890.26666666666
12, 632, 14, 3389, 83, 788, 242.07142857142858, 59882.780612244904, 118481.35714285714, 9, 476, 27, 6192, 83, 907, 229.33333333333334, 52672.74074074073, 105266.51851851853, 21, 1108, 41, 9581, 83, 907, 233.6829268292683, 54183.689230103795, 109778.90243902439
5, 268, 11, 7343, 81, 2233, 667.5454545454545, 351799.52066115703, 797416.4545454546, 5, 260, 13, 4484, 91, 1098, 344.9230769230769, 94165.60946745562, 213137.53846153847, 10, 528, 24, 11827, 81, 2233, 492.7916666666667, 192504.08181154125, 480932.0416666667
34, 1816, 22, 8796, 73, 702, 399.8181818181818, 53059.05785123967, 212913.63636363635, 14, 776, 47, 268226, 83, 21772, 5706.936170212766, 34652722.27252151, 67221842.72340426, 48, 2592, 69, 277022, 73, 21772, 4014.8115942028985, 32419362.89774079, 45856676.927536234
280, 14680, 17, 12765, 103, 1816, 750.8823529411765, 206891.16262975777, 770715.4705882353, 6, 320, 596, 6114805, 87, 23220, 10259.739932885906, 53761823.27632483, 159024086.76677853, 286, 15000, 613, 6127570, 87, 23220, 9996.035889070146, 54262290.46452406, 154635330.9559543
8, 448, 5, 3262, 79, 1214, 652.4, 130373.84, 555999.6, 4, 208, 5, 1522, 133, 535, 304.4, 18420.64, 111080.0, 12, 656, 10, 4784, 79, 1214, 478.4, 82650.37333333332, 333539.8
28, 1456, 10, 6034, 103, 1615, 603.4, 155631.03999999998, 519722.6, 5, 292, 27, 208806, 189, 17428, 7733.555555555556, 32255544.024691362, 92063425.55555555, 33, 1748, 37, 214840, 103, 17428, 5806.486486486487, 33942355.43652344, 67321884.21621622
138, 7176, 7, 4724, 103, 1967, 674.8571428571429, 334957.8367346939, 790390.0, 4, 208, 249, 2359794, 189, 23220, 9477.084337349397, 49619970.8483089, 139435098.38554215, 142, 7384, 256, 2364518, 103, 23220, 9236.3984375, 49995894.709483385, 135644032.140625
85, 4420, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 305, 1218506, 323, 23220, 3995.1016393442624, 28714450.425735015, 44675287.53442623, 88, 4576, 306, 1219083, 323, 23220, 3983.9313725490197, 28686545.10100959, 44530377.86601307
13, 676, 11, 6703, 91, 1246, 609.3636363636364, 119688.04958677686, 491012.0909090909, 3, 156, 45, 211481, 87, 17428, 4699.577777777778, 33276478.688395064, 55362509.97777778, 16, 832, 56, 218184, 87, 17428, 3896.1428571428573, 31288963.621801782, 44584180.03571428
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1350, 83, 534, 192.85714285714286, 25048.408163265303, 62242.28571428572, 8, 416, 12, 2325, 83, 534, 193.75, 23616.349030470916, 60319.75
172, 8944, 5, 1990, 91, 577, 398.0, 48654.4, 207058.4, 1, 52, 610, 3612420, 83, 23220, 5922.0, 44993502.40655737, 80063586.40655738, 173, 8996, 615, 3614410, 83, 23220, 5877.089430894309, 44934094.97269472, 79414346.34146342
199, 10348, 6, 5187, 576, 1553, 864.5, 145299.25, 892659.5, 1, 52, 251, 2416007, 346, 24668, 9625.525896414343, 53041582.313074395, 145692331.09561753, 200, 10400, 257, 2421194, 346, 24668, 9420.98832684825, 53312677.54679072, 142311794.0155642
15, 780, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 16, 134716, 323, 20324, 8419.75, 40249100.0625, 111141290.125, 15, 780, 19, 136468, 323, 20324, 7182.526315789473, 41610852.21551021, 93646516.31578948
130, 6760, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 430, 2182485, 326, 20324, 5075.546511627907, 31323805.526906434, 57084977.91860465, 131, 6812, 433, 2184213, 326, 20324, 5044.3718244803695, 31285051.413914915, 56691768.66743649
3, 156, 6, 4616, 629, 1215, 769.3333333333334, 40278.555555555555, 632152.3333333334, 0, 0, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 3, 156, 11, 5778, 87, 1215, 525.2727272727273, 87405.0625, 372800.9090909091
5, 260, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 10, 68599, 323, 20324, 6859.9, 39897042.089999996, 86955270.1, 6, 312, 11, 69183, 323, 20324, 6289.363636363636, 39783437.85487529, 79081250.63636364
91, 4732, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 0, 0, 221, 1927242, 1500, 26116, 8720.552036199095, 48839523.68620627, 124887551.50226244, 91, 4732, 226, 1930138, 576, 26116, 8540.433628318584, 49026332.4063881, 122131974.87610619
1, 52, 1, 839, 839, 839, 839.0, 0.0, 703921.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1162, 323, 839, 581.0, 59168.0, 404125.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
103, 5356, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 2, 104, 267, 2390583, 180, 23220, 8953.494382022473, 45251541.598283045, 125416603.24719101, 105, 5460, 272, 2393489, 180, 23220, 8799.591911764706, 45475971.577545166, 123117360.69485295
28, 1456, 9, 3349, 87, 1243, 372.1111111111111, 118822.987654321, 257289.66666666666, 6, 312, 121, 1317991, 83, 23220, 10892.487603305784, 63611460.76224302, 182257746.95041323, 34, 1768, 130, 1321340, 83, 23220, 10164.153846153846, 65161079.26950367, 169657715.2923077
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1426, 83, 660, 178.25, 33521.4375, 65294.5, 7, 364, 11, 2046, 83, 660, 186.0, 32560.825484764548, 66432.90909090909
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 215050, 2948, 20324, 9350.0, 30885050.347826086, 118307550.3478261, 6, 312, 26, 216805, 585, 20324, 8338.653846153846, 33409739.49770929, 104696166.65384616
193, 10036, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 446, 3442785, 269, 23220, 7719.248878923767, 43579446.63985301, 103166249.89461884, 193, 10036, 449, 3444516, 269, 23220, 7671.527839643652, 43603786.137304075, 102479167.57238308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 200478, 638, 17428, 8716.434782608696, 30984908.941398863, 106961144.26086956, 6, 312, 26, 202233, 585, 17428, 7778.192307692308, 32888203.547688466, 94658961.26923077
122, 6344, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 317, 3552557, 83, 26116, 11206.804416403786, 53082640.99644738, 178675106.22397476, 123, 6396, 320, 3554288, 83, 26116, 11107.15, 53362285.987091176, 177003148.3125
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 12, 73054, 83, 17428, 6087.833333333333, 20829230.305555556, 57890945.0, 6, 312, 13, 73639, 83, 17428, 5664.538461538462, 21158858.2016, 53464120.384615384
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 22, 73142, 83, 16465, 3324.6363636363635, 16257755.776859505, 27310962.727272727, 6, 312, 23, 73727, 83, 16465, 3205.521739130435, 16059557.118024694, 26138408.913043477
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 232, 1202889, 1500, 18876, 5184.866379310345, 32536731.24507655, 59419570.61637931, 40, 2080, 233, 1203466, 577, 18876, 5165.090128755365, 32512322.72933287, 59165979.87982833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 74905, 2948, 17428, 9363.125, 32701987.109375, 120370096.875, 3, 156, 9, 75490, 585, 17428, 8387.777777777777, 35044388.06228374, 107033666.66666667
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 223, 1171163, 83, 23220, 5251.85201793722, 33503207.641778443, 61085157.26008969, 59, 3068, 224, 1171740, 83, 23220, 5230.982142857143, 33477037.938931685, 60813941.95535714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 3, 1354, 200, 585, 451.3333333333333, 31626.88888888889, 235328.66666666666, 1, 60, 8, 69205, 2948, 17428, 8650.625, 31426949.484375, 106260262.375, 5, 276, 11, 70559, 200, 17428, 6414.454545454545, 35408747.368421055, 77344371.36363636
66, 3432, 4, 2031, 103, 782, 507.75, 61895.6875, 319705.75, 1, 60, 132, 1337489, 189, 20324, 10132.492424242424, 38653780.90145776, 141321183.62878788, 67, 3492, 136, 1339520, 103, 20324, 9849.411764705883, 39439768.35858487, 137174081.3382353
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 123, 1224161, 1500, 20324, 9952.528455284553, 42605070.6882147, 141657893.34146342, 58, 3016, 125, 1225323, 577, 20324, 9802.584, 42964040.207336105, 139396768.28
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 70824, 1500, 20324, 6438.545454545455, 36485368.42975206, 77940236.0, 2, 104, 11, 70824, 1500, 20324, 6438.545454545455, 36485368.42975206, 77940236.0
