addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 15, 6564, 72, 2168, 437.6, 376820.2400000001, 568314.0, 14, 752, 15, 4209, 83, 707, 280.6, 34513.973333333335, 113250.33333333333, 38, 2000, 30, 10773, 72, 2168, 359.1, 154093.61777777778, 340782.1666666667
14, 744, 20, 6430, 77, 683, 321.5, 53564.95, 156927.2, 14, 744, 19, 14716, 83, 3329, 774.5263157894736, 655333.1966759001, 1255224.2105263157, 28, 1488, 39, 21146, 77, 3329, 542.2051282051282, 494193.42092746735, 691994.9743589744
43, 2268, 37, 9340, 72, 812, 252.43243243243242, 49013.92111029949, 112736.05405405405, 30, 1584, 64, 59421, 83, 16708, 928.453125, 5981376.904052734, 6843402.109375, 73, 3852, 101, 68761, 72, 16708, 680.8019801980198, 4730588.8351147855, 4377712.564356436
38, 2016, 39, 13795, 74, 2034, 353.71794871794873, 136950.76660092047, 262067.15384615384, 25, 1340, 44, 11738, 83, 1098, 266.77272727272725, 53851.084710743795, 125018.77272727272, 63, 3356, 83, 25533, 74, 2034, 307.6265060240964, 80978.42246884493, 189415.0
80, 4184, 21, 6831, 71, 1649, 325.2857142857143, 128858.96598639457, 234669.7619047619, 19, 1012, 171, 1497804, 82, 23220, 8759.087719298246, 49874690.536164984, 126596308.21052632, 99, 5196, 192, 1504635, 71, 23220, 7836.640625, 50873682.110192835, 112775504.00520833
102, 5312, 13, 9083, 103, 1816, 698.6923076923077, 256517.44378698227, 744688.3846153846, 7, 380, 210, 2323401, 103, 26116, 11063.814285714287, 67186819.77979593, 189594806.32857144, 109, 5692, 223, 2332484, 103, 26116, 10459.569506726457, 68306077.67178874, 178585606.6278027
8, 424, 5, 2037, 91, 1557, 407.4, 331068.2399999999, 497043.0, 5, 260, 14, 36814, 91, 11396, 2629.5714285714284, 11223872.3877551, 18138518.285714287, 13, 684, 19, 38851, 91, 11396, 2044.7894736842106, 10208274.348943984, 13496024.789473685
64, 3336, 6, 1494, 91, 569, 249.0, 34353.666666666664, 96354.66666666667, 6, 320, 83, 672976, 87, 19904, 8108.144578313253, 31095671.03933807, 96837679.54216868, 70, 3656, 89, 674470, 87, 19904, 7578.314606741573, 32091608.348702, 90315792.47191012
56, 2928, 10, 4808, 77, 1217, 480.8, 117235.96000000004, 348404.6, 6, 336, 84, 588929, 91, 21520, 7011.059523809524, 35420761.60359977, 84575717.25, 62, 3264, 94, 593737, 77, 21520, 6316.351063829788, 35698571.55902033, 75615364.84042554
7, 364, 10, 4039, 91, 1607, 403.9, 218554.08999999994, 381689.3, 6, 312, 34, 215409, 91, 19904, 6335.558823529412, 39150475.01124567, 79289780.61764705, 13, 676, 44, 219448, 91, 19904, 4987.454545454545, 38091733.004766606, 61356123.5
41, 2144, 11, 6337, 91, 1967, 576.0909090909091, 418285.5371900827, 750166.2727272727, 10, 520, 74, 622359, 83, 19904, 8410.256756756757, 49148072.13677867, 119880490.85135135, 51, 2664, 85, 628696, 83, 19904, 7396.423529411764, 49729090.562082194, 104463625.31764705
50, 2600, 7, 1744, 87, 679, 249.14285714285714, 46011.551020408166, 108083.71428571429, 6, 312, 84, 610935, 83, 17068, 7273.035714285715, 36265156.12967688, 89162204.63095239, 56, 2912, 91, 612679, 83, 17068, 6732.736263736264, 36710857.06788571, 82311887.63736264
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 5, 260, 7, 964, 83, 301, 137.71428571428572, 5555.57638888889, 23900.85714285714
47, 2444, 9, 3362, 91, 1229, 373.55555555555554, 147530.24691358025, 287074.0, 6, 312, 104, 806093, 91, 24158, 7750.8942307692305, 44593760.38304364, 104670121.75961539, 53, 2756, 113, 809455, 91, 24158, 7163.3185840707965, 44914012.42243411, 96356427.69026549
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 69, 617965, 83, 22740, 8956.014492753624, 40374609.69544214, 120584805.28985508, 41, 2132, 71, 618206, 83, 22740, 8707.12676056338, 40897143.178520404, 117188483.74647887
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 55, 506791, 91, 22740, 9214.381818181819, 49115980.672396705, 134020812.96363637, 22, 1144, 57, 507032, 91, 22740, 8895.298245614034, 49689316.633848846, 129318868.31578948
49, 2548, 7, 888, 91, 156, 126.85714285714286, 968.6938775510205, 17061.428571428572, 5, 260, 103, 878713, 91, 21520, 8531.194174757282, 33691695.51569422, 106472969.56310679, 54, 2808, 110, 879601, 91, 21520, 7996.372727272727, 34829471.10326435, 99698502.68181819
64, 3328, 9, 3855, 91, 1234, 428.3333333333333, 212199.77777777778, 395669.22222222225, 6, 312, 223, 1806452, 91, 20142, 8100.681614349775, 35926227.93002071, 101547270.5470852, 70, 3640, 232, 1810307, 91, 20142, 7803.047413793103, 36361126.49923439, 97623286.01293103
6, 312, 5, 1291, 91, 797, 258.2, 73421.35999999999, 140088.6, 5, 260, 31, 203985, 91, 17068, 6580.1612903225805, 38228656.07075963, 81527178.67741935, 11, 572, 36, 205276, 91, 17068, 5702.111111111111, 38141292.89062152, 70223416.16666667
29, 1508, 7, 1884, 87, 688, 269.14285714285717, 61493.26530612245, 133931.14285714287, 5, 260, 100, 743440, 83, 19904, 7434.4, 32868031.420000006, 88138334.78, 34, 1768, 107, 745324, 83, 19904, 6965.644859813084, 33436086.686317068, 82381037.3457944
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 20, 156859, 91, 16458, 7842.95, 27082016.1475, 88593880.85, 9, 468, 21, 156950, 91, 16458, 7473.809523809524, 27851407.277810823, 84375518.95238096
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 205918, 91, 16498, 7354.214285714285, 32083733.59693877, 86168201.35714285, 11, 572, 34, 206659, 91, 16498, 6078.205882352941, 33548980.47476587, 70964926.14705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
83, 4316, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 318, 1831060, 83, 22740, 5758.0503144654085, 24602001.23646217, 57757144.66037736, 88, 4576, 323, 1831631, 83, 22740, 5670.684210526316, 24656629.85421083, 56863285.59442724
4, 208, 8, 2763, 87, 1234, 345.375, 125764.234375, 245048.125, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9769.432098765432, 36957.77777777778, 10, 520, 17, 4247, 83, 1234, 249.8235294117647, 52399.24408284023, 134882.64705882352
5, 260, 4, 1752, 91, 1132, 438.0, 180613.5, 372457.5, 2, 104, 9, 1520, 73, 559, 168.88888888888889, 20953.43209876543, 49476.88888888889, 7, 364, 13, 3272, 73, 1132, 251.69230769230768, 60755.87603305786, 148855.53846153847
11, 572, 8, 1048, 91, 157, 131.0, 964.0, 18125.0, 9, 468, 34, 211811, 76, 16498, 6229.735294117647, 35627941.31228374, 74437543.14705883, 20, 1040, 42, 212859, 76, 16498, 5068.071428571428, 35380823.07548476, 60262415.88095238
7, 364, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 9, 64728, 342, 16458, 7192.0, 35281735.11111111, 87006599.1111111, 7, 364, 10, 65860, 342, 16458, 6586.0, 35255895.313019395, 78434081.6
183, 9516, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 326, 2788330, 83, 21322, 8553.159509202455, 34365121.60645866, 107521659.19631901, 188, 9776, 331, 2788903, 83, 21322, 8425.688821752266, 34641400.69948963, 105897675.95468278
6, 312, 8, 1230, 91, 332, 153.75, 5451.4375, 29090.5, 6, 312, 33, 212372, 91, 24720, 6435.515151515152, 39820991.09825528, 81236846.36363636, 12, 624, 41, 213602, 91, 24720, 5209.804878048781, 39321426.322132945, 65391430.585365854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179, 9308, 8, 1142, 87, 332, 142.75, 5889.4375, 26267.0, 7, 364, 341, 3443127, 83, 25576, 10097.146627565982, 50799914.11926282, 152752284.1378299, 186, 9672, 349, 3444269, 83, 25576, 9868.965616045845, 51346547.3694686, 149251401.2234957
4, 208, 7, 913, 91, 172, 130.42857142857142, 1193.387755102041, 18205.0, 6, 312, 33, 207243, 91, 17068, 6280.090909090909, 29414685.719008267, 68854227.54545455, 10, 520, 40, 208156, 91, 17068, 5203.9, 29872892.07506099, 56807923.6
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
62, 3224, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 3, 168, 116, 1306815, 334, 22740, 11265.646551724138, 43130542.33197088, 170045334.56034482, 65, 3392, 119, 1307228, 91, 22740, 10985.10924369748, 44140606.97430512, 165758984.65546218
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 127, 1184112, 91, 25576, 9323.71653543307, 46268584.21886044, 133200274.2519685, 41, 2132, 129, 1184353, 91, 25576, 9181.031007751939, 46563660.532699585, 131135392.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 16, 73547, 83, 16350, 4596.6875, 22629180.96484375, 43758716.9375, 9, 468, 17, 73638, 83, 16350, 4331.64705882353, 22539994.613406796, 41185161.88235294
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 160, 1213838, 91, 18486, 7586.4875, 28527496.524843752, 86082289.1125, 43, 2244, 162, 1214079, 91, 18486, 7494.314814814815, 28694379.294249836, 85019734.80864197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 76100, 91, 10678, 4476.470588235294, 10507989.778546713, 30546778.70588235, 4, 208, 19, 76347, 91, 10678, 4018.2631578947367, 10918474.9529321, 27333045.0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 182, 1183480, 91, 17068, 6502.6373626373625, 20042517.978384253, 62326810.64835165, 47, 2444, 184, 1183721, 91, 17068, 6433.266304347826, 20154361.979015496, 61649512.60326087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 5, 1774, 103, 842, 354.8, 89835.36, 215718.4, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 8, 2453, 103, 842, 306.625, 46446.561983471074, 155079.375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
47, 2444, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 4, 208, 188, 1424082, 91, 22740, 7574.904255319149, 37089378.7248755, 94468553.20212767, 51, 2652, 193, 1424657, 87, 22740, 7381.642487046632, 37323387.17582546, 92021549.06217617
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 16, 71732, 91, 17068, 4483.25, 18026928.3125, 38126458.875, 3, 156, 18, 71979, 91, 17068, 3998.8333333333335, 18018896.810553633, 33891997.722222224
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 182, 1241650, 91, 19904, 6822.252747252747, 24456121.83721773, 70999254.38461539, 49, 2548, 184, 1241891, 91, 19904, 6749.407608695652, 24566574.34755442, 70227690.64673913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 18, 69449, 91, 8560, 3858.277777777778, 5915867.533950617, 20802174.944444444, 6, 312, 20, 69696, 91, 8560, 3484.8, 6300057.995152353, 18723588.3
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 192, 1480198, 91, 21322, 7709.364583333333, 34987494.25249567, 94421796.53125, 58, 3016, 194, 1480439, 91, 21322, 7631.128865979382, 35103068.57059921, 93448534.61340207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 67488, 91, 9978, 4218.0, 9270833.875, 27062357.875, 4, 208, 18, 67735, 91, 9978, 3763.0555555555557, 9653715.066608995, 24057241.277777776
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 139, 1170658, 91, 24158, 8422.0, 36427225.25179856, 107357309.25179856, 32, 1664, 141, 1170899, 91, 24158, 8304.248226950354, 36655770.237130105, 105834728.84397162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 171, 1242636, 91, 22740, 7266.877192982456, 32138938.832871653, 84946442.97076024, 50, 2600, 175, 1243124, 91, 22740, 7103.565714285714, 32350743.82475191, 83005172.26285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
