addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1176, 19, 5771, 72, 1608, 303.7368421052632, 142044.1939058172, 234300.26315789475, 12, 656, 15, 4715, 112, 707, 314.3333333333333, 35714.088888888895, 134519.53333333333, 34, 1832, 34, 10486, 72, 1608, 308.4117647058824, 76970.7863390254, 190279.35294117648
18, 968, 15, 4239, 78, 651, 282.6, 52817.04, 132679.8, 12, 648, 19, 13736, 83, 3190, 722.9473684210526, 625034.891966759, 1147687.7894736843, 30, 1616, 34, 17975, 78, 3190, 528.6764705882352, 502433.6518333926, 699890.1470588235
41, 2156, 42, 13406, 80, 2157, 319.1904761904762, 129090.48752834466, 230973.04761904763, 28, 1480, 62, 58114, 83, 16708, 937.3225806451613, 6240077.76690947, 7118651.387096774, 69, 3636, 104, 71520, 80, 16708, 687.6923076923077, 4766137.693569458, 4337088.980769231
23, 1212, 34, 11417, 71, 1435, 335.79411764705884, 101003.22231833907, 213760.91176470587, 22, 1168, 36, 10018, 83, 1275, 278.27777777777777, 77066.14506172837, 154504.66666666666, 45, 2380, 70, 21435, 71, 1435, 306.2142857142857, 85464.8213777145, 183286.27142857143
26, 1376, 16, 4267, 74, 679, 266.6875, 50309.33984375, 121431.5625, 13, 692, 36, 22279, 83, 3400, 618.8611111111111, 796753.3418209876, 1179742.4166666667, 39, 2068, 52, 26546, 74, 3400, 510.5, 679486.4368543389, 854108.3076923077
103, 5364, 24, 13305, 73, 1816, 554.375, 276180.0677083333, 583511.7083333334, 15, 796, 496, 5079477, 83, 26116, 10240.881048387097, 48965882.45964083, 153841527.10685483, 118, 6160, 520, 5092782, 73, 26116, 9793.811538461538, 49979794.54191112, 146768080.2423077
66, 3432, 4, 1455, 91, 749, 363.75, 65669.6875, 197983.75, 3, 156, 124, 1242265, 87, 22740, 10018.266129032258, 51629438.5662721, 151995094.7983871, 69, 3588, 128, 1243720, 87, 22740, 9716.5625, 52267000.37659045, 147251435.078125
88, 4600, 14, 3901, 79, 1215, 278.64285714285717, 108044.94387755104, 185686.7857142857, 13, 676, 301, 2652992, 91, 25576, 8813.926910299004, 55353977.788677834, 133039285.36877076, 101, 5276, 315, 2656893, 79, 25576, 8434.580952380953, 55716464.94320027, 127134680.98730159
53, 2764, 11, 3189, 91, 569, 289.90909090909093, 45292.99173553719, 129340.27272727272, 11, 604, 138, 1268729, 91, 24356, 9193.688405797102, 52027371.18551775, 136551277.6884058, 64, 3368, 149, 1271918, 91, 24356, 8536.362416107382, 52957070.70482827, 126479859.48993288
4, 208, 8, 3870, 91, 1606, 483.75, 241967.1875, 475981.25, 2, 104, 18, 86525, 91, 16458, 4806.944444444444, 24768007.052469134, 47874721.94444445, 6, 312, 26, 90395, 91, 16458, 3476.730769230769, 23089059.17355372, 33290494.03846154
4, 208, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 5, 3448, 310, 1430, 689.6, 219952.24, 695500.4, 6, 312, 6, 5415, 310, 1967, 902.5, 334812.0165289256, 1224431.8333333333
113, 5876, 16, 3726, 87, 1232, 232.875, 75706.484375, 129937.25, 13, 676, 242, 2455199, 83, 25576, 10145.450413223141, 57182674.96654943, 160112839.053719, 126, 6552, 258, 2458925, 83, 25576, 9530.717054263567, 58398927.446496, 150191418.7868217
80, 4160, 10, 2031, 91, 677, 203.1, 34937.89, 76187.5, 9, 468, 138, 1343628, 83, 22740, 9736.434782608696, 49395160.33270322, 144193322.60869566, 89, 4628, 148, 1345659, 83, 22740, 9092.29054054054, 50735946.02817987, 134455678.3445946
110, 5744, 12, 3416, 72, 1226, 284.6666666666667, 131442.55555555553, 212477.66666666666, 2, 104, 297, 2408230, 83, 22740, 8108.518518518518, 39842331.84561666, 105590404.41077441, 112, 5848, 309, 2411646, 72, 22740, 7804.679611650486, 40244106.82922153, 101498057.74110033
66, 3432, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 122, 1297763, 91, 21520, 10637.401639344262, 42128418.58458748, 155282732.22131148, 69, 3588, 124, 1298004, 91, 21520, 10467.774193548386, 42677836.81487541, 152778420.2580645
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 25, 208305, 91, 21560, 8332.2, 53783906.0, 123209462.84, 9, 468, 31, 209046, 91, 21560, 6743.419354838709, 54467512.2471301, 99365626.51612903
74, 3848, 9, 2712, 87, 1215, 301.3333333333333, 136411.55555555553, 227213.33333333334, 5, 260, 276, 2416063, 91, 22740, 8753.851449275362, 40897241.98880225, 117527157.18478261, 79, 4108, 285, 2418775, 87, 22740, 8486.929824561403, 41371114.522392854, 113822948.43157895
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
81, 4212, 5, 642, 91, 156, 128.4, 938.24, 17424.8, 5, 260, 135, 1253891, 91, 20102, 9288.081481481482, 46654474.51928669, 132922932.12592593, 86, 4472, 140, 1254533, 91, 20102, 8960.95, 47303943.215523966, 128176306.86428571
6, 312, 8, 2636, 91, 737, 329.5, 76637.75, 185208.0, 5, 260, 35, 207591, 83, 17266, 5931.171428571429, 39355626.484897956, 74534421.0, 11, 572, 43, 210227, 83, 17266, 4889.0, 38215257.61472716, 60702009.27906977
6, 312, 4, 3298, 690, 1218, 824.5, 51620.25, 731420.5, 0, 0, 6, 1721, 217, 346, 286.8333333333333, 2557.472222222222, 84830.83333333333, 6, 312, 10, 5019, 217, 1218, 501.9, 69026.6875, 343466.7
39, 2028, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 119, 1013331, 91, 19904, 8515.38655462185, 39514675.76654191, 112026483.94117647, 45, 2340, 125, 1014051, 91, 19904, 8112.408, 40233581.60326525, 106649944.28
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 206229, 91, 16498, 7111.3448275862065, 31394245.329369795, 81965470.5862069, 9, 468, 35, 206970, 91, 16498, 5913.428571428572, 32599774.33569336, 67917042.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 176, 1693360, 91, 25576, 9621.363636363636, 46385056.32231405, 138955694.54545453, 102, 5304, 181, 1693989, 91, 25576, 9359.055248618784, 46980555.68473664, 135117598.92265195
37, 1924, 8, 2653, 91, 1231, 331.625, 128368.484375, 238343.625, 6, 312, 131, 1307632, 87, 25576, 9981.923664122138, 49405301.64302779, 149044101.67938933, 43, 2236, 139, 1310285, 87, 25576, 9426.510791366907, 50622841.648024686, 140479741.5035971
5, 260, 9, 1468, 87, 438, 163.11111111111111, 12561.209876543211, 39166.444444444445, 9, 468, 29, 143365, 83, 17068, 4943.620689655172, 35712474.09750297, 60151859.62068965, 14, 728, 38, 144833, 83, 17068, 3811.3947368421054, 33574438.99487637, 45914642.815789476
36, 1872, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 2, 104, 124, 931947, 83, 22740, 7515.701612903225, 38067235.14483611, 94553005.87903225, 38, 1976, 128, 932366, 83, 22740, 7284.109375, 38320947.412115775, 91598588.75
127, 6604, 5, 638, 91, 156, 127.6, 897.8399999999999, 17179.6, 7, 364, 255, 2372562, 76, 28412, 9304.164705882353, 52643039.79247981, 139210520.66666666, 134, 6968, 260, 2373200, 76, 28412, 9127.692307692309, 52941579.9035762, 136533725.64615384
7, 364, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 7, 364, 32, 212619, 83, 21560, 6644.34375, 45189135.66308594, 89336439.53125, 14, 728, 37, 213204, 83, 21560, 5762.27027027027, 44778315.93698802, 77265934.5945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 7696, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 344, 3442988, 91, 25576, 10008.686046511628, 53620806.2909681, 153794602.66860464, 154, 8008, 350, 3443711, 91, 25576, 9839.174285714285, 53995252.62817771, 151158387.60285714
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 30, 207326, 91, 17068, 6910.866666666667, 30961085.982222214, 78721164.06666666, 12, 624, 36, 208067, 91, 17068, 5779.638888888889, 31953839.169191923, 65603688.13888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 128, 1307448, 91, 22740, 10214.4375, 52938841.79296875, 157273575.234375, 35, 1820, 132, 1307926, 87, 22740, 9908.530303030304, 53668103.97520709, 152508170.3030303
69, 3588, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 107, 1183028, 91, 26994, 11056.336448598131, 50981529.66250327, 173224105.3271028, 70, 3640, 108, 1183119, 91, 26994, 10954.805555555555, 51301054.42738778, 171620255.10185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 5, 268, 207, 1288717, 83, 17068, 6225.685990338165, 21714114.862750594, 60473280.91304348, 67, 3492, 210, 1289114, 83, 17068, 6138.638095238095, 21823097.432810586, 59609639.36190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 15, 76005, 91, 17068, 5067.0, 26765157.866666667, 52439646.86666667, 3, 156, 17, 76252, 91, 17068, 4485.411764705882, 26524326.842773438, 46272195.294117644
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 140, 1181282, 83, 22740, 8437.728571428572, 34649201.02632653, 105844464.47142857, 42, 2184, 142, 1181523, 83, 22740, 8320.584507042253, 34890600.65993914, 104353914.13380282
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 70247, 91, 14232, 4683.133333333333, 14287478.782222223, 36219216.6, 4, 208, 17, 70494, 91, 14232, 4146.705882352941, 14612756.444335938, 31960050.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 222, 1356399, 91, 25576, 6109.905405405405, 19555193.130691502, 56886137.19369369, 65, 3380, 224, 1356640, 91, 25576, 6056.428571428572, 19627649.58298478, 56378362.66964286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 71732, 91, 12814, 4483.25, 14073898.8125, 34173429.375, 4, 208, 18, 71979, 91, 12814, 3998.8333333333335, 14298398.457612457, 30378193.722222224
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 1240890, 91, 22740, 7386.25, 26583647.37797619, 81140336.4404762, 45, 2340, 170, 1241131, 91, 22740, 7300.770588235294, 26736877.984042928, 80185925.3117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
