addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1040, 10, 5801, 103, 1615, 580.1, 174021.29000000007, 510537.3, 2, 112, 107, 218277, 103, 8740, 2039.9719626168223, 1701749.9337933436, 5863235.542056074, 22, 1152, 117, 224078, 103, 8740, 1915.1965811965813, 1724444.2855349171, 5405739.965811966
3, 156, 2, 2070, 103, 1967, 1035.0, 868624.0, 1939849.0, 2, 104, 4, 2221, 189, 1430, 555.25, 257153.1875, 565455.75, 5, 260, 6, 4291, 103, 1967, 715.1666666666666, 416272.95999999996, 1023586.8333333334
97, 5044, 8, 4062, 91, 1249, 507.75, 105661.6875, 363471.75, 5, 260, 284, 2389571, 87, 23220, 8413.982394366198, 53974662.115887225, 124769761.84859155, 102, 5304, 292, 2393633, 87, 23220, 8197.373287671233, 54082597.34485918, 121361370.3390411
51, 2660, 13, 4159, 77, 806, 319.9230769230769, 69257.30177514792, 171608.07692307694, 8, 424, 143, 1346529, 83, 24668, 9416.286713286714, 56588045.253459826, 145254500.72027972, 59, 3084, 156, 1350688, 77, 24668, 8658.25641025641, 57571848.97372512, 133164259.66666667
10, 528, 3, 863, 91, 679, 287.6666666666667, 76571.55555555555, 159323.66666666666, 3, 164, 15, 70954, 75, 17428, 4730.266666666666, 25441891.395555556, 47817314.13333333, 13, 692, 18, 71817, 75, 17428, 3989.8333333333335, 24767085.026629936, 39874315.722222224
2, 104, 4, 3639, 577, 1229, 909.75, 76403.6875, 904048.75, 1, 52, 2, 1001, 301, 700, 500.5, 39800.25, 290300.5, 3, 156, 6, 4640, 301, 1229, 773.3333333333334, 99973.359375, 699466.0
139, 7228, 5, 3336, 577, 900, 667.2, 15622.560000000001, 460778.4, 1, 52, 408, 3775874, 217, 23220, 9254.593137254902, 47064702.633482315, 132712196.76960784, 140, 7280, 413, 3779210, 217, 23220, 9150.629539951573, 47224539.016647354, 131111090.00968523
5, 260, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 15, 140836, 68, 21029, 9389.066666666668, 38992523.795555554, 127147096.66666667, 6, 312, 17, 142006, 68, 21029, 8353.29411764706, 41097185.77734375, 112228876.47058824
1, 52, 3, 1264, 104, 584, 421.3333333333333, 50360.8888888889, 227882.66666666666, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 4, 1368, 104, 584, 342.0, 54384.64, 173616.0
180, 9360, 4, 2583, 104, 1217, 645.75, 156576.1875, 573569.25, 1, 52, 262, 2416453, 136, 23220, 9223.103053435114, 54458678.13823494, 139524308.0725191, 181, 9412, 266, 2419036, 104, 23220, 9094.12030075188, 54600432.134466104, 137434823.2781955
77, 4004, 6, 3701, 576, 797, 616.8333333333334, 6504.805555555556, 386988.1666666667, 1, 52, 156, 1396736, 301, 23220, 8953.435897435897, 43672051.64332676, 123836066.01282051, 78, 4056, 162, 1400437, 301, 23220, 8644.672839506173, 44134732.67494363, 119263877.94444445
33, 1716, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 128, 913805, 301, 20324, 7139.1015625, 49373139.91937256, 100339911.0390625, 33, 1716, 129, 914381, 301, 20324, 7088.224806201551, 49347978.66611153, 99564654.17829457
1, 52, 2, 1316, 628, 688, 658.0, 900.0, 433864.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1623, 87, 688, 405.75, 59808.22222222222, 230924.25
7, 364, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 16, 144546, 301, 20283, 9034.125, 34455802.484375, 116071217.0, 7, 364, 19, 146298, 301, 20283, 7699.894736842105, 37098238.027755104, 97798033.68421052
117, 6084, 5, 2888, 576, 584, 577.6, 10.24, 333632.0, 0, 0, 295, 3162506, 73, 23721, 10720.359322033899, 48446273.552243605, 163372377.54576272, 117, 6084, 300, 3165394, 73, 23721, 10551.313333333334, 48896397.94545583, 160655065.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191, 9932, 10, 5238, 91, 1247, 523.8, 85249.36, 359615.8, 3, 156, 710, 2486951, 87, 23220, 3502.747887323944, 23640613.261791315, 35909856.02394366, 194, 10088, 720, 2492189, 87, 23220, 3461.373611111111, 23537513.330021035, 35416102.6875
45, 2340, 6, 1549, 87, 577, 258.1666666666667, 36480.805555555555, 103130.83333333333, 5, 260, 108, 1056048, 83, 23220, 9778.222222222223, 53939659.72839505, 149553289.55555555, 50, 2600, 114, 1057597, 83, 23220, 9277.166666666666, 54866113.241883785, 141687491.72807017
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
11, 572, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 28, 213048, 76, 20324, 7608.857142857143, 36484579.76530612, 94379286.78571428, 13, 676, 31, 214803, 76, 20324, 6929.129032258064, 37010416.30680838, 85278925.96774194
161, 8372, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 306, 3301403, 315, 24668, 10788.898692810457, 41946255.26097868, 158346590.2647059, 163, 8476, 309, 3303134, 315, 24668, 10689.754045307443, 42247854.88390773, 156812477.0485437
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 143463, 1763, 17428, 11955.25, 41453748.020833336, 184381750.58333334, 7, 364, 12, 143463, 1763, 17428, 11955.25, 41453748.020833336, 184381750.58333334
8, 416, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 23, 207640, 83, 17760, 9027.826086956522, 42889202.23062382, 124390846.08695652, 10, 520, 26, 209395, 83, 17760, 8053.653846153846, 44360301.09537693, 110077543.65384616
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1308955, 83, 23220, 9416.942446043166, 53074239.79524869, 141753044.82733813, 57, 2964, 140, 1309532, 83, 23220, 9353.8, 53163093.754191235, 140742901.14285713
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 162, 1186562, 874, 20324, 7324.456790123457, 44008783.65554031, 97656450.92592593, 45, 2340, 163, 1187139, 577, 20324, 7283.061349693252, 44013027.66413254, 97059374.10429448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1162, 577, 585, 581.0, 16.0, 337577.0
64, 3292, 0, 0, 0, 0, 0, 0, 0, 2, 104, 146, 1270662, 83, 23220, 8703.164383561643, 51279463.93188215, 127024534.21917808, 66, 3396, 146, 1270662, 83, 23220, 8703.164383561643, 51279463.93188215, 127024534.21917808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 2387, 93, 1132, 596.75, 135196.1875, 491306.75, 2, 104, 210, 1244968, 75, 21772, 5928.419047619048, 45375258.36725623, 80521410.77142857, 57, 2964, 214, 1247355, 75, 21772, 5828.761682242991, 45214111.72845653, 79025520.97663552
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 3, 156, 3, 1924, 324, 900, 641.3333333333334, 52362.240000000005, 468325.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 3, 156, 3, 558, 91, 331, 186.0, 10850.0, 45446.0, 6, 312, 5, 1288, 91, 639, 257.6, 32914.1875, 110588.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2237, 103, 783, 319.57142857142856, 43184.84, 160015.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175, 9100, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 689, 1435105, 1263, 23220, 2082.880986937591, 6537378.798608026, 10875772.004354136, 175, 9100, 691, 1436267, 577, 23220, 2078.534008683068, 6531168.674908632, 10845270.716353111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 9, 70720, 1913, 17428, 7857.777777777777, 39560898.617283955, 101305570.22222222, 2, 104, 11, 71882, 577, 17428, 6534.727272727273, 40370444.89, 82947753.27272727
35, 1820, 0, 0, 0, 0, 0, 0, 0, 1, 52, 102, 1223069, 1500, 23220, 11990.872549019608, 49510270.46414841, 193291294.9509804, 36, 1872, 102, 1223069, 1500, 23220, 11990.872549019608, 49510270.46414841, 193291294.9509804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 151, 1531564, 1500, 23220, 10142.807947019868, 46725495.188281216, 149602048.2384106, 49, 2548, 153, 1532726, 577, 23220, 10017.816993464052, 47015634.60210353, 147650878.67973855
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 7, 66393, 2948, 17428, 9484.714285714286, 28100481.06122449, 118060286.14285715, 2, 104, 9, 67178, 200, 17428, 7464.222222222223, 33634404.90234375, 91867136.44444445
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 1, 52, 119, 1155209, 75, 17428, 9707.638655462184, 42665166.701362886, 136903414.96638656, 36, 1872, 121, 1155879, 75, 17428, 9552.719008264463, 43036064.19888889, 134643371.56198347
1, 52, 2, 1332, 200, 1132, 666.0, 217156.0, 660712.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 3, 2032, 200, 1132, 677.3333333333334, 108867.0, 603808.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 6, 336, 2, 637, 68, 569, 318.5, 55778.0, 164192.5
3, 156, 6, 1863, 103, 783, 310.5, 71771.58333333333, 168181.83333333334, 1, 60, 3, 429, 104, 189, 143.0, 1228.6666666666667, 21677.666666666668, 4, 216, 9, 2292, 103, 783, 254.66666666666666, 43514.1875, 119347.11111111111
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 3, 626, 136, 301, 208.66666666666666, 4730.88888888889, 48272.666666666664, 5, 260, 4, 729, 103, 301, 182.25, 5422.244897959184, 38856.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69905, 1913, 17428, 8738.125, 42125650.359375, 118480478.875, 2, 104, 9, 70490, 585, 17428, 7832.222222222223, 43327861.77854671, 105354006.22222222
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1155824, 537, 23220, 10507.49090909091, 62170545.32264465, 172577910.52727273, 1, 52, 111, 1156401, 537, 23220, 10418.027027027027, 62333431.67666508, 171026153.93693694
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1274, 1274, 1274, 1274.0, 0.0, 1623076.0, 1, 64, 1, 1274, 1274, 1274, 1274.0, 0.0, 1623076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68684, 2948, 16465, 9812.0, 27984807.714285713, 124260151.71428572, 7, 364, 8, 69269, 585, 16465, 8658.625, 31416600.11555555, 108770410.875
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 180, 1203038, 800, 17428, 6683.544444444445, 38311528.09246913, 82981294.43333334, 62, 3224, 181, 1203615, 577, 17428, 6649.806629834254, 38308411.9176188, 82524673.62983425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
