addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 508, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 9, 36262, 1500, 8522, 4029.1111111111113, 4420302.543209877, 20654038.888888888, 10, 508, 10, 36457, 195, 8522, 3645.7, 4920639.373961219, 18592437.5
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 31838, 1500, 2948, 2653.1666666666665, 296870.9722222222, 7336164.333333333, 12, 624, 12, 31838, 1500, 2948, 2653.1666666666665, 296870.97222222225, 7336164.333333333
2, 112, 4, 919, 68, 569, 229.75, 40992.1875, 93777.25, 1, 60, 1, 251, 251, 251, 251.0, 0.0, 63001.0, 3, 172, 5, 1170, 68, 569, 234.0, 27428.47222222222, 87622.0
2, 104, 3, 2239, 68, 1993, 746.3333333333334, 779105.5555555554, 1336119.0, 1, 52, 3, 3570, 103, 1967, 1190.0, 627132.6666666666, 2043232.6666666667, 3, 156, 6, 5809, 68, 1993, 968.1666666666666, 721532.5432098765, 1689675.8333333333
2, 104, 3, 3241, 65, 2948, 1080.3333333333333, 1748517.5555555557, 2915637.6666666665, 3, 156, 2, 2733, 256, 2477, 1366.5, 1233210.25, 3100532.5, 5, 260, 5, 5974, 65, 2948, 1194.8, 1474111.2653061224, 2989595.6
1, 52, 6, 14082, 725, 2948, 2347.0, 623155.3333333334, 6131564.333333333, 3, 156, 1, 2580, 2580, 2580, 2580.0, 0.0, 6656400.0, 4, 208, 7, 16662, 725, 2948, 2380.285714285714, 477545.6875, 6206540.857142857
3, 157, 4, 6412, 68, 2948, 1603.0, 1699049.5, 4268658.5, 2, 104, 2, 8752, 3098, 5654, 4376.0, 1633284.0, 20782660.0, 5, 261, 6, 15164, 68, 5654, 2527.3333333333335, 3588549.0, 9773325.666666666
28, 1464, 9, 12507, 85, 2948, 1389.6666666666667, 1393146.888888889, 3324320.3333333335, 6, 320, 34, 229458, 101, 23220, 6748.764705882353, 48455074.94463668, 94000900.0, 34, 1784, 43, 241965, 85, 23220, 5627.093023255814, 45918843.2217912, 75022081.0
30, 1576, 7, 3305, 68, 935, 472.14285714285717, 123067.83673469386, 345986.71428571426, 4, 224, 31, 112169, 379, 17428, 3618.3548387096776, 15161771.003121749, 28254262.741935484, 34, 1800, 38, 115474, 68, 17428, 3038.7894736842104, 14538439.853812227, 23113264.52631579
138, 7224, 33, 34329, 116, 2948, 1040.2727272727273, 694395.4104683194, 1776562.7575757576, 15, 828, 163, 1572469, 292, 29012, 9647.0490797546, 68297602.62335804, 161363158.57055214, 153, 8052, 196, 1606798, 116, 29012, 8197.948979591836, 68266728.08129981, 134493986.8265306
464, 24128, 28, 35000, 421, 2948, 1250.0, 420307.35714285716, 1982807.357142857, 4, 208, 565, 5748216, 460, 27564, 10173.833628318584, 61248700.52099304, 164755591.2176991, 468, 24336, 593, 5783216, 421, 27564, 9752.472175379427, 61656873.64249302, 157069861.11973017
229, 11928, 22, 22228, 68, 2917, 1010.3636363636364, 480536.867768595, 1501371.5454545454, 5, 268, 350, 3663377, 363, 26116, 10466.791428571429, 65131411.78221224, 174685134.59142858, 234, 12196, 372, 3685605, 68, 26116, 9907.540322580646, 65803244.24270072, 164443084.08870968
412, 21456, 25, 31479, 103, 2948, 1259.16, 881685.1744000001, 2467169.08, 13, 700, 478, 4741801, 197, 29012, 9920.085774058578, 55376523.63071813, 153784625.39539748, 425, 22156, 503, 4773280, 103, 29012, 9489.622266401591, 55850661.89033429, 146263877.0695825
816, 42432, 24, 37815, 103, 2948, 1575.625, 1017634.5677083334, 3500228.7083333335, 15, 788, 925, 9411925, 197, 29012, 10175.054054054053, 58118096.427348435, 161649821.43027028, 831, 43220, 949, 9449740, 103, 29012, 9957.576396206534, 58321758.97747102, 157650253.22655427
859, 44668, 10, 10373, 1032, 1039, 1037.3, 4.01, 1075995.3, 1, 52, 964, 10137131, 110, 26116, 10515.696058091286, 53476711.29247409, 164056574.8786307, 860, 44720, 974, 10147504, 110, 26116, 10418.381930184805, 53661952.33428146, 162383262.97330594
1161, 60408, 15, 14709, 200, 1039, 980.6, 43529.43999999997, 1005105.8, 0, 0, 1279, 13036171, 282, 30460, 10192.47146207975, 53673031.16396276, 157559505.66927287, 1161, 60408, 1294, 13050880, 200, 30460, 10085.687789799073, 53852205.48229492, 155744732.8732612
585, 30420, 12, 26701, 785, 2948, 2225.0833333333335, 695370.2430555555, 5646366.083333333, 3, 156, 647, 6844618, 462, 26116, 10579.007727975271, 51471238.15295419, 163386642.66151467, 588, 30576, 659, 6871319, 462, 26116, 10426.887708649469, 51640037.05369317, 160514285.57663125
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 4905, 1957, 2948, 2452.5, 245520.25, 6260276.5, 4, 208, 2, 4905, 1957, 2948, 2452.5, 245520.25, 6260276.5
145, 7540, 6, 6185, 1026, 1034, 1030.8333333333333, 7.8055555555555545, 1062625.1666666667, 0, 0, 165, 1636388, 459, 24668, 9917.50303030303, 59130679.49847567, 157487545.85454544, 145, 7540, 171, 1642573, 459, 24668, 9605.690058479533, 59459822.28924851, 151998952.14619884
350, 18200, 11, 10424, 68, 1037, 947.6363636363636, 77379.5041322314, 975394.1818181818, 1, 52, 391, 4112153, 461, 26116, 10517.015345268543, 53756770.16344739, 164364381.93606138, 351, 18252, 402, 4122577, 68, 26116, 10255.166666666666, 54264786.78193016, 159893538.98756218
423, 21996, 20, 20686, 1030, 1035, 1034.3, 2.81, 1069779.3, 0, 0, 479, 4653284, 131, 26116, 9714.580375782882, 62389315.976316355, 156762387.85386223, 423, 21996, 499, 4673970, 131, 26116, 9366.673346693387, 62622794.71500203, 150522203.14228457
664, 34528, 19, 19700, 1032, 1039, 1036.842105263158, 6.132963988919666, 1075047.6842105263, 0, 0, 806, 8266416, 461, 26116, 10256.099255583127, 53455756.77178605, 158643328.7121588, 664, 34528, 825, 8286116, 461, 26116, 10043.77696969697, 53811629.02488459, 155014483.4521212
439, 22828, 27, 27045, 68, 1039, 1001.6666666666666, 33532.14814814815, 1036868.2592592592, 0, 0, 510, 5121946, 236, 26116, 10043.03137254902, 56861082.485290274, 157723561.6352941, 439, 22828, 537, 5148991, 68, 26116, 9588.437616387337, 57449322.8788014, 149845459.73370576
456, 23712, 16, 16587, 1032, 1037, 1036.6875, 1.46484375, 1074722.4375, 0, 0, 514, 5252559, 460, 26116, 10218.986381322957, 58312290.37530091, 162739973.03696498, 456, 23712, 530, 5269146, 460, 26116, 9941.784905660377, 58690989.928747185, 157859512.64150944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 13166, 2065, 2948, 2633.2, 152334.96000000002, 7086077.2, 4, 208, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0, 5, 260, 6, 17866, 2065, 4700, 2977.6666666666665, 980578.4897959183, 9586731.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10070, 1965, 2948, 2517.5, 192772.25, 6530578.5, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 5, 11360, 1290, 2948, 2272.0, 463349.5555555557, 5557282.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 10620, 157, 2948, 2124.0, 1055585.2, 5566961.2, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 5, 10620, 157, 2948, 2124.0, 1055585.2, 5566961.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 4, 196, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 316, 4, 6351, 172, 2948, 1587.75, 1140163.1875, 3661113.25, 4, 208, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666, 11, 524, 7, 7807, 83, 2948, 1115.2857142857142, 941989.21, 2331761.5714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6457, 168, 2948, 1614.25, 1114205.1875, 3720008.25, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 7747, 168, 2948, 1549.4, 766167.4722222224, 3308826.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 9, 8494, 195, 1038, 943.7777777777778, 70085.95061728395, 960802.4444444445, 0, 0, 125, 1240734, 239, 23220, 9925.872, 61002783.135616004, 159525718.096, 115, 5980, 134, 1249228, 195, 23220, 9322.597014925374, 61591495.59144914, 148875835.70149255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
