addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 265, 108, 157, 132.5, 533.5555555555555, 18156.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 4, 481, 108, 157, 120.25, 294.0, 14910.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 29, 1532, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 3, 156, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 6, 312, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
19, 1012, 28, 9852, 81, 2162, 351.85714285714283, 169066.90816326533, 292870.35714285716, 16, 856, 27, 20128, 83, 3329, 745.4814814814815, 687864.842249657, 1243607.4814814816, 35, 1868, 55, 29980, 81, 3329, 545.0909090909091, 545555.1165972636, 759595.8545454545
51, 2684, 45, 12243, 83, 814, 272.06666666666666, 50477.751111111116, 124498.02222222222, 37, 1956, 64, 21850, 83, 1282, 341.40625, 121700.1162109375, 238258.34375, 88, 4640, 109, 34093, 83, 1282, 312.7798165137615, 104099.3891543319, 191293.0733944954
25, 1316, 21, 7685, 81, 1435, 365.95238095238096, 125621.85487528345, 259543.0, 14, 736, 34, 8007, 83, 1098, 235.5, 53590.544117647056, 109050.79411764706, 39, 2052, 55, 15692, 81, 1435, 285.3090909090909, 73654.67390481, 166511.45454545456
155, 8092, 20, 9805, 73, 1219, 490.25, 94403.8875, 334748.95, 13, 716, 241, 2283419, 83, 21772, 9474.767634854772, 46306075.622354984, 136077297.35684648, 168, 8808, 260, 2292658, 73, 21772, 8817.915384615384, 47501527.470089756, 126157704.94615385
213, 11076, 12, 9834, 178, 1816, 819.5, 266848.9166666667, 938429.1666666666, 4, 208, 310, 3138541, 74, 26116, 10124.325806451612, 55830643.54868887, 158332616.58387098, 217, 11284, 322, 3148375, 74, 26116, 9777.562111801242, 56388341.05604069, 152466994.69254658
18, 960, 7, 4077, 79, 1226, 582.4285714285714, 117218.5306122449, 456441.5714285714, 1, 52, 19, 134165, 103, 23220, 7061.315789473684, 54458735.79501386, 104320916.4736842, 19, 1012, 26, 138242, 79, 23220, 5317.0, 51519492.64987653, 76357404.0
104, 5416, 10, 6459, 103, 1574, 645.9, 120750.48999999999, 537937.3, 8, 440, 215, 2345849, 197, 20324, 10910.92558139535, 41995358.57120606, 161043655.6139535, 112, 5856, 225, 2352308, 103, 20324, 10454.702222222222, 43384025.669581614, 153910068.13333333
29, 1508, 7, 4623, 178, 1967, 660.4285714285714, 314549.1020408162, 750715.0, 2, 112, 44, 518952, 1430, 17428, 11794.363636363636, 35846130.14049587, 174953143.72727272, 31, 1620, 51, 523575, 178, 17428, 10266.176470588236, 41689192.38847645, 151043006.4509804
3, 156, 3, 2530, 178, 1634, 843.3333333333334, 361176.88888888893, 1072388.0, 2, 104, 7, 8156, 310, 5518, 1165.142857142857, 3224317.2653061226, 4581875.142857143, 5, 260, 10, 10686, 178, 5518, 1068.6, 2734107.640138408, 3529029.0
39, 2028, 9, 3375, 87, 1260, 375.0, 122214.22222222222, 262839.22222222225, 3, 156, 89, 910762, 83, 23220, 10233.280898876405, 60360969.61772503, 165081007.57303372, 42, 2184, 98, 914137, 83, 23220, 9327.92857142857, 61914050.052503645, 149944645.1734694
23, 1196, 7, 3515, 91, 679, 502.14285714285717, 32424.97959183674, 284572.4285714286, 5, 260, 139, 1479320, 91, 24668, 10642.589928057554, 53798736.803064026, 167063457.17985612, 28, 1456, 146, 1482835, 91, 24668, 10156.40410958904, 54941744.41772852, 159067209.28082192
6, 312, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 13, 67024, 83, 15713, 5155.692307692308, 34905519.90532544, 61486683.07692308, 7, 364, 15, 67692, 83, 15713, 4512.8, 33958492.98979592, 53311206.0
3, 156, 3, 2639, 699, 1237, 879.6666666666666, 63846.222222222226, 837659.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3493, 217, 1237, 582.1666666666666, 101816.66666666667, 460744.1666666667
104, 5408, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 303, 2980142, 578, 23220, 9835.452145214522, 50848442.91437659, 147584561.81518152, 104, 5408, 307, 2982450, 577, 23220, 9714.820846905537, 51073416.04110724, 145665973.76547232
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132695, 2948, 20324, 9478.214285714286, 44576676.882653065, 134413222.92857143, 4, 208, 16, 133849, 577, 20324, 8365.5625, 46534865.62666667, 117653186.1875
51, 2652, 6, 4898, 576, 1258, 816.3333333333334, 92193.88888888888, 758594.0, 0, 0, 66, 638141, 346, 21772, 9668.80303030303, 49956889.43089991, 143442641.46969697, 51, 2652, 72, 643039, 346, 21772, 8931.097222222223, 51047945.83301827, 131552304.18055555
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 67165, 323, 17428, 9595.0, 32250714.85714286, 124314739.85714285, 7, 364, 8, 67741, 323, 17428, 8467.625, 35161969.66222223, 108816869.375
14, 728, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 15, 131975, 1500, 18027, 8798.333333333334, 34169957.55555555, 111580627.0, 14, 728, 18, 133924, 576, 18027, 7440.222222222223, 36552251.27823691, 93056009.22222222
85, 4420, 8, 5805, 576, 1228, 725.625, 38497.734375, 565029.375, 0, 0, 165, 1790823, 87, 26116, 10853.472727272727, 54871363.049256206, 172669233.29090908, 85, 4420, 173, 1796628, 87, 26116, 10385.13294797688, 55943852.13487798, 164710657.38728324
33, 1716, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 41, 398962, 217, 21971, 9730.780487804877, 53215495.098155856, 147903584.0, 33, 1716, 42, 399538, 217, 21971, 9512.809523809523, 53571937.888227604, 144389969.52380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198491, 1500, 18529, 9022.318181818182, 29029513.85330579, 110431739.22727273, 9, 468, 25, 200219, 576, 18529, 8008.76, 31439544.154821187, 97219743.64
17, 884, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 78, 658879, 1500, 24668, 8447.166666666666, 56412595.60042736, 127767220.29487179, 17, 884, 79, 659455, 576, 24668, 8347.531645569621, 56445385.725100406, 126154113.40506329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 4516, 87, 1251, 410.54545454545456, 104638.42975206613, 273186.0, 6, 312, 24, 134453, 83, 17428, 5602.208333333333, 42334961.08159723, 73719699.29166667, 16, 832, 35, 138969, 83, 17428, 3970.542857142857, 38549812.12984774, 50636509.4
133, 6916, 6, 2348, 91, 577, 391.3333333333333, 47526.8888888889, 200668.66666666666, 3, 156, 582, 3239033, 83, 26116, 5565.348797250859, 37907975.357721925, 68881082.59278351, 136, 7072, 588, 3241381, 83, 26116, 5512.552721088436, 37850399.47702827, 68180262.042517
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 10, 66595, 83, 23220, 6659.5, 60279375.05, 104628315.3, 13, 676, 11, 67172, 83, 23220, 6106.545454545455, 59086788.31292516, 95146916.54545455
122, 6344, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 272, 3233146, 578, 26116, 11886.566176470587, 50290367.3926795, 191580822.8602941, 123, 6396, 277, 3236031, 577, 26116, 11682.42238267148, 50986642.59554546, 188128694.81227437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 209, 2165012, 83, 24668, 10358.90909090909, 54358193.45106568, 161665191.0047847, 90, 4680, 215, 2168474, 83, 24668, 10085.92558139535, 54923856.30640352, 157162895.32093024
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 778001, 1389, 20324, 8549.461538461539, 47645261.06170753, 120738553.65934066, 30, 1560, 91, 778001, 1389, 20324, 8549.461538461539, 47645261.06170753, 120738553.65934066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66334, 2840, 18876, 11055.666666666666, 30926728.22222222, 153154493.66666666, 6, 312, 7, 66911, 577, 18876, 9558.714285714286, 36344373.15976332, 131322841.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 820173, 83, 23220, 7194.5, 51423363.706140354, 103184193.95614035, 41, 2132, 116, 821327, 83, 23220, 7080.4051724137935, 51353686.73724007, 101410896.28448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66239, 2948, 18673, 11039.833333333334, 33835571.13888889, 155713491.16666666, 3, 156, 7, 66816, 577, 18673, 9545.142857142857, 39005915.23076923, 133516268.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 866640, 145, 26116, 11403.157894736842, 54452041.05401661, 184484051.02631578, 31, 1612, 77, 867217, 145, 26116, 11262.558441558442, 54857188.78875647, 182092478.01298702
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 931, 91, 640, 310.3333333333333, 56320.22222222222, 152627.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1353, 91, 640, 270.6, 34782.244897959186, 115144.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 802555, 326, 23220, 10289.166666666666, 47739109.959401704, 153606060.65384614, 27, 1404, 80, 803709, 326, 23220, 10046.3625, 48313705.77087006, 149774232.3625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 683940, 1111, 20324, 4499.605263157895, 27575200.015235458, 47821647.53947368, 41, 2132, 154, 685094, 577, 20324, 4448.662337662337, 27494880.175402623, 47204910.935064934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
