addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 444, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 11, 548, 2, 159, 76, 83, 79.5, 10.888888888888888, 6332.5
6, 320, 7, 1480, 83, 641, 211.42857142857142, 36003.67346938776, 80705.71428571429, 8, 424, 9, 2347, 83, 632, 260.77777777777777, 36442.61728395062, 104447.66666666667, 14, 744, 16, 3827, 83, 641, 239.1875, 36810.6784, 94060.5625
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 700, 15, 6578, 72, 2182, 438.53333333333336, 380062.5155555555, 572374.0, 8, 440, 14, 4130, 83, 707, 295.0, 34063.71428571428, 121088.71428571429, 21, 1140, 29, 10708, 72, 2182, 369.2413793103448, 159440.66955110873, 354512.1379310345
16, 848, 19, 5990, 81, 687, 315.2631578947368, 54882.825484764544, 154273.68421052632, 11, 588, 24, 18784, 83, 3190, 782.6666666666666, 711922.8055555556, 1324489.9166666667, 27, 1436, 43, 24774, 81, 3190, 576.1395348837209, 569982.3141011359, 807417.6279069767
38, 2000, 43, 13982, 83, 2038, 325.16279069767444, 114942.27582477016, 220673.11627906977, 29, 1532, 55, 18661, 83, 1342, 339.2909090909091, 126284.53355371901, 241402.85454545455, 67, 3532, 98, 32643, 83, 2038, 333.09183673469386, 123137.17194241531, 232307.1530612245
18, 960, 21, 5698, 81, 833, 271.3333333333333, 60004.88888888888, 133626.66666666666, 16, 840, 29, 15520, 83, 3394, 535.1724137931035, 531087.1082045186, 817496.6206896552, 34, 1800, 50, 21218, 81, 3394, 424.36, 419448.0871655183, 530271.24
150, 7816, 27, 14715, 73, 1816, 545.0, 238808.22222222222, 535833.2222222222, 19, 1020, 231, 2408369, 83, 23220, 10425.839826839827, 59551173.121530704, 168249309.2164502, 169, 8836, 258, 2423084, 73, 23220, 9391.798449612403, 61369281.469992176, 150697898.9379845
262, 13648, 16, 8696, 103, 1565, 543.5, 105616.75, 401009.0, 9, 492, 363, 1514213, 103, 27564, 4171.38567493113, 28041844.644643273, 45442303.09366391, 271, 14140, 379, 1522909, 103, 27564, 4018.2295514511875, 27717133.474211898, 43540823.659630604
10, 544, 5, 3143, 79, 1226, 628.6, 140077.84, 535215.8, 2, 104, 8, 1939, 87, 535, 242.375, 19485.234375, 78230.875, 12, 648, 13, 5082, 79, 1226, 390.9230769230769, 75258.03174603175, 253994.3076923077
70, 3648, 11, 6917, 178, 1573, 628.8181818181819, 101988.69421487604, 497401.0, 5, 284, 127, 1377858, 348, 23220, 10849.27559055118, 54895387.41223882, 172602168.2519685, 75, 3932, 138, 1384775, 178, 23220, 10034.601449275362, 56776942.34625846, 158883672.3115942
5, 260, 7, 4414, 178, 1967, 630.5714285714286, 346539.6734693878, 744160.0, 1, 60, 11, 84428, 103, 20324, 7675.272727272727, 34387810.743801646, 93297622.18181819, 6, 320, 18, 88842, 103, 20324, 4935.666666666667, 35258566.625445895, 57304609.11111111
6, 312, 4, 3499, 577, 1634, 874.75, 195146.1875, 960333.75, 2, 104, 18, 134312, 310, 23220, 7461.777777777777, 49608288.172839515, 105286415.77777778, 8, 416, 22, 137811, 310, 23220, 6264.136363636364, 48571978.119375, 86318037.22727273
62, 3224, 10, 3947, 87, 1259, 394.7, 113447.80999999998, 269235.9, 7, 364, 308, 766587, 83, 23220, 2488.9188311688313, 12891163.327827208, 19085880.275974028, 69, 3588, 318, 770534, 83, 23220, 2423.062893081761, 12755987.242375137, 18494161.89937107
14, 728, 5, 1874, 91, 679, 374.8, 59594.56, 200069.6, 3, 156, 33, 330253, 83, 24289, 10007.666666666666, 71926963.010101, 172080355.12121212, 17, 884, 38, 332127, 83, 24289, 8740.184210526315, 72940350.01110889, 149464528.07894737
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 199743, 323, 17428, 9079.227272727272, 41296695.53925621, 123729063.4090909, 9, 468, 25, 201474, 323, 17428, 8058.96, 42980337.27025804, 108921527.28
23, 1196, 4, 3213, 576, 1237, 803.25, 65277.6875, 710488.25, 0, 0, 121, 361135, 219, 18876, 2984.586776859504, 16372088.903626801, 25279847.132231403, 23, 1196, 125, 364348, 219, 18876, 2914.784, 16183049.055208541, 24493627.648
40, 2080, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 175, 995888, 1278, 23220, 5690.788571428571, 48633047.94958367, 81018122.51428571, 41, 2132, 177, 997040, 576, 23220, 5632.994350282486, 48504521.65289257, 80106412.38418078
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 198802, 1500, 23220, 9466.761904761905, 39595845.51473923, 129215426.47619048, 8, 416, 24, 200533, 577, 23220, 8355.541666666666, 41873411.96543209, 113105114.29166667
110, 5720, 12, 7668, 575, 1227, 639.0, 32356.5, 440677.5, 2, 104, 179, 1561379, 269, 23220, 8722.787709497206, 46575767.22867576, 122662792.65363128, 112, 5824, 191, 1569047, 269, 23220, 8214.905759162304, 47116896.8701534, 114983916.30890052
83, 4316, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 1, 52, 159, 262405, 323, 16465, 1650.3459119496856, 1609239.7356908347, 4332881.364779874, 84, 4368, 160, 262980, 323, 16465, 1643.625, 1607808.7141046182, 4307867.2625
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
9, 468, 5, 3063, 576, 695, 612.6, 2311.8399999999997, 377590.6, 0, 0, 13, 132718, 87, 17428, 10209.076923076924, 43736990.84023668, 147962242.46153846, 9, 468, 18, 135781, 87, 17428, 7543.388888888889, 49140875.09469302, 106966505.83333333
36, 1872, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 84, 885476, 323, 26116, 10541.380952380952, 54259451.2834467, 165380163.66666666, 36, 1872, 87, 887201, 323, 26116, 10197.71264367816, 55019568.62323451, 159688800.26436782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66301, 2948, 21772, 9471.57142857143, 49919043.67346939, 139629709.0, 2, 104, 9, 67453, 576, 21772, 7494.777777777777, 52334137.234375, 108674612.77777778
40, 2080, 4, 2304, 575, 577, 576.0, 0.5, 331776.5, 0, 0, 144, 1570764, 800, 23220, 10908.083333333334, 48437629.57638889, 167423911.58333334, 40, 2080, 148, 1573068, 575, 23220, 10628.837837837838, 49216423.56961906, 162907907.93243244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 8, 2798, 87, 1262, 349.75, 132242.6875, 254567.75, 6, 312, 11, 2103, 83, 479, 191.1818181818182, 16097.785123966942, 52648.27272727273, 12, 624, 19, 4901, 83, 1262, 257.94736842105266, 51986.78222222224, 137667.0
76, 3952, 9, 4077, 91, 577, 453.0, 39321.333333333336, 244530.33333333334, 5, 260, 211, 1615376, 83, 22499, 7655.810426540284, 34470469.90718987, 93081903.1943128, 81, 4212, 220, 1619453, 83, 22499, 7361.15, 34812218.87645954, 89284010.66818182
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 24850, 76, 15980, 3550.0, 27608272.0, 40210772.0, 5, 260, 7, 24850, 76, 15980, 3550.0, 27608272.0, 40210772.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 95, 1033104, 658, 20324, 10874.77894736842, 44993499.37218837, 163254316.52631578, 45, 2340, 98, 1034835, 577, 20324, 10559.540816326531, 45916852.6722865, 158266927.1122449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 842775, 1717, 23220, 12578.731343283582, 50379050.43528625, 208603532.64179105, 54, 2808, 69, 843929, 577, 23220, 12230.855072463768, 51725289.356401384, 202566703.55072463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
