addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 11, 5811, 72, 2173, 528.2727272727273, 470921.8347107438, 749993.9090909091, 10, 544, 11, 3019, 83, 707, 274.45454545454544, 30682.429752066117, 106007.72727272728, 28, 1480, 22, 8830, 72, 2173, 401.3636363636364, 191745.26905417815, 428000.8181818182
4, 216, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 3, 1024, 164, 665, 341.3333333333333, 52540.22222222222, 169048.66666666666, 6, 320, 7, 1782, 72, 665, 254.57142857142858, 52341.03999999999, 114804.0
27, 1420, 35, 10591, 81, 687, 302.6, 49802.525714285715, 141369.2857142857, 23, 1220, 47, 27255, 75, 3340, 579.8936170212766, 441481.5418741512, 777758.1489361703, 50, 2640, 82, 37846, 75, 3340, 461.5365853658537, 350413.88366083766, 506128.756097561
33, 1740, 36, 12592, 83, 2035, 349.77777777777777, 139473.1172839506, 261817.61111111112, 26, 1376, 44, 13594, 83, 1407, 308.95454545454544, 107954.13429752068, 203407.04545454544, 59, 3116, 80, 26186, 83, 2035, 327.325, 117448.17221644122, 229691.8
20, 1064, 19, 4977, 81, 675, 261.94736842105266, 48502.04986149584, 117118.47368421052, 17, 900, 27, 14311, 83, 3260, 530.0370370370371, 551723.8134430727, 832663.074074074, 37, 1964, 46, 19288, 81, 3260, 419.30434782608694, 434585.91855882906, 537112.0434782609
213, 11104, 31, 15311, 73, 1816, 493.9032258064516, 269975.8938605619, 513916.29032258067, 24, 1272, 570, 4360551, 83, 23220, 7650.08947368421, 38041908.674450606, 96565777.62982456, 237, 12376, 601, 4375862, 73, 23220, 7280.968386023294, 38361792.53526113, 91611355.49750416
57, 2964, 5, 1616, 91, 749, 323.2, 60375.759999999995, 164834.0, 4, 208, 118, 1071304, 87, 22740, 9078.847457627118, 45620426.19706981, 128045897.3559322, 61, 3172, 123, 1072920, 87, 22740, 8722.926829268292, 46232684.02420758, 122847480.14634146
90, 4704, 17, 4627, 79, 1214, 272.1764705882353, 98612.73356401383, 172692.76470588235, 11, 580, 208, 1878034, 91, 22740, 9029.009615384615, 45600097.55759986, 127123112.1923077, 101, 5284, 225, 1882661, 79, 22740, 8367.382222222222, 46706080.15079285, 117531302.72444445
30, 1568, 8, 2490, 91, 767, 311.25, 66621.1875, 163497.75, 7, 380, 102, 977346, 91, 22740, 9581.823529411764, 44254987.79238755, 136066329.94117647, 37, 1948, 110, 979836, 91, 22740, 8907.6, 45708271.36783552, 126182487.6
8, 416, 11, 5897, 91, 1967, 536.0909090909091, 395526.26446281, 682919.7272727273, 8, 424, 27, 151272, 91, 16458, 5602.666666666667, 27756106.740740735, 59145980.518518515, 16, 840, 38, 157169, 91, 16458, 4136.026315789473, 26734870.708639055, 42222462.921052635
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 5, 260, 4, 855, 103, 301, 213.75, 8352.122448979591, 53577.75
128, 6656, 13, 3355, 87, 1243, 258.0769230769231, 91892.53254437869, 158496.23076923078, 11, 572, 277, 2259879, 83, 24356, 8158.407942238267, 36407463.63502717, 102967083.7870036, 139, 7228, 290, 2263234, 83, 24356, 7804.255172413793, 36973058.14492564, 98358422.96551724
8, 416, 10, 2023, 91, 679, 202.3, 35341.409999999996, 76266.7, 9, 468, 34, 199521, 83, 16807, 5868.264705882353, 38697030.8416955, 73133561.5, 17, 884, 44, 201544, 83, 16807, 4580.545454545455, 37328527.94165022, 56529630.86363637
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
157, 8164, 10, 3445, 87, 1237, 344.5, 142048.85, 260729.1, 8, 416, 311, 2914371, 91, 25576, 9370.967845659165, 46478594.063274786, 134293632.42765275, 165, 8580, 321, 2917816, 87, 25576, 9089.769470404985, 47014217.18971069, 130118152.57320872
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 31, 198364, 91, 16458, 6398.8387096774195, 28356436.9094693, 69301573.74193548, 8, 416, 37, 199087, 91, 16458, 5380.72972972973, 29025609.17365917, 58065976.45945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 8, 2631, 91, 1225, 328.875, 149674.609375, 257833.375, 5, 260, 80, 636379, 91, 19904, 7954.7375, 35194174.61859375, 98472023.3125, 35, 1820, 88, 639010, 91, 19904, 7261.477272727273, 36162748.48976048, 89543460.5909091
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198819, 91, 17068, 6627.3, 35456126.81, 79377232.1, 10, 520, 36, 199539, 91, 17068, 5542.75, 35732501.92561983, 66150233.583333336
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0
100, 5200, 12, 5370, 91, 1227, 447.5, 128317.08333333333, 328573.3333333333, 6, 312, 252, 2190746, 87, 22740, 8693.436507936507, 41484694.82533384, 117060533.14285715, 106, 5512, 264, 2196116, 87, 22740, 8318.621212121212, 42067434.38758188, 111754534.96969697
4, 208, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 21, 132503, 91, 17068, 6309.666666666667, 38547855.55555556, 78359749.0, 8, 416, 26, 133132, 91, 17068, 5120.461538461538, 38082435.51652332, 63293765.15384615
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 66016, 91, 16458, 6001.454545454545, 27166323.52066116, 63183780.18181818, 3, 156, 12, 66107, 91, 16458, 5508.916666666667, 27437988.858223066, 57919155.25
26, 1352, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 87, 659211, 91, 20102, 7577.137931034483, 32214824.279825605, 89627843.50574712, 27, 1404, 89, 659451, 91, 20102, 7409.561797752809, 32473494.773631193, 87614077.15730338
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 4, 208, 9, 66409, 91, 16458, 7378.777777777777, 28955305.72839506, 83401667.22222222, 5, 260, 12, 66798, 91, 16458, 5566.5, 31253586.630385477, 62555640.666666664
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 17, 132245, 91, 16458, 7779.117647058823, 39833098.339100346, 100347769.70588236, 6, 312, 20, 132576, 91, 16458, 6628.8, 40985220.21913806, 85297542.4
34, 1768, 11, 3173, 87, 1245, 288.45454545454544, 103015.52066115705, 186221.54545454544, 8, 416, 127, 1038072, 83, 24158, 8173.795275590551, 40064943.2966706, 106875872.503937, 42, 2184, 138, 1041245, 83, 24158, 7545.253623188406, 40880008.93636169, 98371624.96376811
53, 2756, 7, 1102, 91, 439, 157.42857142857142, 13865.673469387752, 38649.42857142857, 8, 416, 233, 2123925, 83, 24158, 9115.557939914162, 46299239.71445413, 129392636.27038626, 61, 3172, 240, 2125027, 83, 24158, 8854.279166666667, 46784283.536778875, 125619811.65416667
8, 416, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 26, 198222, 76, 20970, 7623.923076923077, 42687258.30177514, 100811461.38461539, 14, 728, 31, 198793, 76, 20970, 6412.677419354839, 43455896.67097568, 84553781.96774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6564, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 381, 3106501, 91, 22740, 8153.54593175853, 37591881.62321836, 104072192.88451444, 133, 6928, 388, 3107311, 87, 22740, 8008.533505154639, 37832445.33045974, 102194859.28092784
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 197916, 91, 18258, 7916.64, 41630886.71040001, 104304075.6, 9, 468, 31, 198639, 91, 18258, 6407.709677419355, 42984921.831313774, 84119168.80645162
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
95, 4940, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 231, 2100792, 91, 22740, 9094.337662337663, 44599818.70849496, 127306796.22510822, 100, 5200, 236, 2101424, 91, 22740, 8904.338983050848, 44974164.02959342, 124609974.53389831
26, 1352, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 88, 644681, 91, 17266, 7325.920454545455, 27028350.550490703, 80697461.05681819, 27, 1404, 89, 644772, 91, 17266, 7244.6292134831465, 27169706.449934557, 79790841.05617978
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66148, 91, 16498, 7349.777777777777, 32122338.839506168, 86141572.22222222, 4, 208, 11, 66389, 91, 16498, 6035.363636363636, 33613813.1275, 70482266.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 127, 765388, 83, 18486, 6026.677165354331, 18894646.75404551, 55215484.40944882, 44, 2296, 129, 765629, 83, 18486, 5935.108527131783, 19017432.920639038, 54359669.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67454, 91, 8560, 4215.875, 6453433.859375, 24227035.875, 4, 208, 18, 67695, 91, 8560, 3760.8333333333335, 7002430.26384083, 21536853.055555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 204, 951917, 91, 14232, 4666.259803921569, 8264753.9962274125, 30038734.55392157, 47, 2444, 208, 952399, 91, 14232, 4578.841346153846, 8383195.0423225565, 29461362.552884616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 800, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 21, 1068, 4, 1003, 83, 569, 250.75, 28567.061224489797, 102340.75
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 3, 156, 184, 818911, 91, 12814, 4450.603260869565, 7554445.913250237, 27362315.298913043, 46, 2392, 189, 819480, 87, 12814, 4335.873015873016, 7701928.168620488, 26638810.296296295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 12, 66996, 91, 9978, 5583.0, 10141861.166666666, 41311750.166666664, 4, 208, 14, 67236, 91, 9978, 4802.571428571428, 11480909.485207101, 35412248.85714286
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 110, 624467, 91, 17068, 5676.972727272727, 14221987.571983472, 46450006.91818182, 34, 1768, 112, 624708, 91, 17068, 5577.75, 14369511.213395828, 45620817.33928572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
