addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 8, 424, 10, 2296, 83, 665, 229.6, 26883.039999999997, 79599.2, 17, 900, 19, 4440, 72, 665, 233.68421052631578, 32209.717003567184, 89615.78947368421
22, 1168, 26, 9175, 81, 2152, 352.88461538461536, 177603.87130177516, 302131.42307692306, 18, 952, 33, 24654, 83, 3329, 747.0909090909091, 603353.5977961434, 1161498.4242424243, 40, 2120, 59, 33829, 81, 3329, 573.3728813559322, 514538.6941162573, 782794.3220338983
47, 2476, 52, 17585, 83, 1645, 338.1730769230769, 94918.95081360944, 209279.98076923078, 33, 1756, 64, 18749, 83, 1321, 292.953125, 95423.54467773438, 181245.078125, 80, 4232, 116, 36334, 83, 1645, 313.2241379310345, 95697.84972222224, 193812.44827586206
17, 908, 17, 4871, 81, 678, 286.52941176470586, 52420.95501730104, 134520.0588235294, 18, 952, 28, 15998, 83, 3259, 571.3571428571429, 499105.3724489795, 825554.3571428572, 35, 1860, 45, 20869, 81, 3259, 463.75555555555553, 409575.88966034906, 564496.9555555555
95, 4964, 22, 13018, 73, 1816, 591.7272727272727, 205431.83471074383, 555573.0, 10, 552, 235, 2408196, 83, 23220, 10247.64255319149, 51689592.79989135, 156703770.69787234, 105, 5516, 257, 2421214, 73, 23220, 9421.066147859921, 53370152.15078657, 143336998.91050583
28, 1472, 9, 4598, 85, 1554, 510.8888888888889, 180391.43209876542, 441398.8888888889, 8, 424, 34, 236883, 87, 17428, 6967.14705882353, 39407878.77249135, 87949016.91176471, 36, 1896, 43, 241481, 85, 17428, 5615.837209302325, 39125455.47039973, 69633468.95348836
101, 5276, 9, 5761, 79, 1223, 640.1111111111111, 77295.8765432099, 487038.1111111111, 5, 268, 132, 1327050, 133, 17428, 10053.40909090909, 46207050.075068876, 147278084.42424244, 106, 5544, 141, 1332811, 79, 17428, 9452.560283687943, 47511199.85431174, 137908443.17021278
14, 728, 8, 4788, 178, 1571, 598.5, 162866.5, 521068.75, 4, 232, 18, 144005, 217, 17428, 8000.277777777777, 37470156.64506173, 101474601.16666667, 18, 960, 26, 148793, 178, 17428, 5722.807692307692, 38837043.20454545, 70411975.8076923
27, 1404, 9, 5780, 178, 1634, 642.2222222222222, 161483.28395061727, 573932.6666666666, 6, 312, 75, 767235, 103, 23220, 10229.8, 63195513.679999985, 167844321.72, 33, 1716, 84, 773015, 103, 23220, 9202.559523809523, 64536146.04517227, 149922494.32142857
103, 5356, 9, 6681, 576, 1967, 742.3333333333334, 188499.11111111104, 739557.8888888889, 2, 104, 174, 2122493, 103, 26116, 12198.235632183909, 55676347.38700621, 204473299.92528737, 105, 5460, 183, 2129174, 103, 26116, 11634.830601092895, 57502599.5506124, 194453607.69398907
6, 312, 8, 2793, 87, 1257, 349.125, 131119.359375, 253007.625, 7, 364, 11, 2859, 83, 1062, 259.90909090909093, 73754.80991735536, 141307.54545454544, 13, 676, 19, 5652, 83, 1257, 297.4736842105263, 90608.54333333335, 188339.15789473685
7, 364, 6, 3249, 91, 1235, 541.5, 157827.58333333334, 451049.8333333333, 3, 156, 11, 2251, 83, 451, 204.63636363636363, 13975.14049586777, 55851.181818181816, 10, 520, 17, 5500, 83, 1235, 323.52941176470586, 63906.50382653061, 195333.0588235294
31, 1612, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 2, 104, 69, 695188, 294, 23220, 10075.188405797102, 42397203.573198915, 143906624.98550725, 33, 1716, 74, 698071, 294, 23220, 9433.391891891892, 43959137.89720768, 134205668.41891892
48, 2496, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 103, 977670, 223, 23220, 9491.941747572815, 46087804.19078141, 136184762.33009708, 49, 2548, 104, 978246, 223, 23220, 9406.211538461539, 46247331.64965343, 134878483.6153846
11, 572, 6, 4209, 575, 1222, 701.5, 55782.916666666664, 547885.1666666666, 1, 52, 57, 540044, 269, 23220, 9474.456140350878, 50479444.21298861, 140244763.36842105, 12, 624, 63, 544253, 269, 23220, 8638.936507936507, 51614087.221597224, 126940298.77777778
16, 832, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 45, 496493, 301, 23220, 11033.177777777777, 64073951.43506173, 185804963.31111112, 16, 832, 46, 497068, 301, 23220, 10805.826086956522, 64558540.716338605, 181772912.47826087
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198017, 2948, 18528, 9900.85, 27229745.227500003, 125256575.95, 6, 312, 23, 199745, 576, 18528, 8684.565217391304, 30973229.36398052, 108962036.82608695
1, 52, 3, 1909, 575, 695, 636.3333333333334, 2403.555555555555, 407323.6666666667, 0, 0, 2, 330, 87, 243, 165.0, 6084.0, 33309.0, 1, 52, 5, 2239, 87, 695, 447.8, 58912.0, 257717.8
14, 728, 3, 1993, 575, 843, 664.3333333333334, 15960.888888888889, 457299.6666666667, 0, 0, 69, 582304, 301, 23220, 8439.188405797102, 44336103.863053985, 115556004.8115942, 14, 728, 72, 584297, 301, 23220, 8115.236111111111, 44651893.07288365, 110760225.43055555
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199324, 301, 20324, 8305.166666666666, 41117673.97222222, 110093467.33333333, 7, 364, 27, 201052, 301, 20324, 7446.37037037037, 42006393.07343329, 97897723.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 93, 820194, 611, 23220, 8819.290322580646, 41902796.700659044, 119682678.49462366, 32, 1664, 96, 821919, 575, 23220, 8561.65625, 42299410.414210126, 115952926.82291667
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132590, 2948, 20324, 10199.23076923077, 39524001.10059172, 143548309.3846154, 4, 208, 15, 133742, 576, 20324, 8916.133333333333, 42843130.693877555, 124452771.6
5, 260, 6, 2923, 91, 1254, 487.1666666666667, 139810.47222222222, 377141.8333333333, 3, 156, 11, 67043, 87, 21414, 6094.818181818182, 53957360.51239669, 91104169.18181819, 8, 416, 17, 69966, 87, 21414, 4115.64705882353, 47719466.78954081, 59082865.4117647
31, 1612, 9, 2857, 87, 576, 317.44444444444446, 44252.91358024691, 145023.88888888888, 5, 260, 138, 1441126, 83, 26116, 10442.942028985508, 55878891.59084226, 164933929.8115942, 36, 1872, 147, 1443983, 83, 26116, 9823.013605442176, 57251104.504450604, 154844813.12244898
1, 52, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 2, 104, 4, 842, 83, 577, 210.5, 33251.22222222221, 89095.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198748, 2948, 17428, 9464.190476190477, 32584501.487528354, 122155402.85714285, 6, 312, 23, 199902, 577, 17428, 8691.391304347826, 34530299.44834711, 111562144.26086956
5, 260, 2, 733, 157, 576, 366.5, 43890.25, 178212.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 4, 900, 76, 576, 225.0, 32465.138888888887, 92620.5
146, 7592, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 227, 2560024, 220, 23220, 11277.638766519824, 54992829.349686585, 182177965.49779737, 147, 7644, 229, 2561178, 220, 23220, 11184.183406113538, 55251639.137330726, 180589799.24017468
6, 312, 4, 1903, 172, 577, 475.75, 30754.6875, 257092.75, 0, 0, 21, 198843, 1378, 21664, 9468.714285714286, 40506298.6802721, 130162848.90476191, 6, 312, 25, 200746, 172, 21664, 8029.84, 43407637.15926276, 109377927.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 145, 1677516, 83, 24668, 11569.075862068965, 58038669.40803806, 191882185.71034482, 56, 2912, 147, 1678670, 83, 24668, 11419.52380952381, 58463049.46861513, 189276073.37414965
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66461, 83, 20324, 8307.625, 51479656.234375, 120496289.375, 8, 392, 9, 67038, 83, 20324, 7448.666666666667, 51760095.16262976, 107144804.8888889
33, 1692, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 62, 751702, 83, 23220, 12124.225806451614, 42162839.59417274, 189159691.0, 36, 1848, 63, 752279, 83, 23220, 11940.936507936507, 42883710.608896, 186162440.80952382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 933763, 1500, 20324, 9431.949494949495, 46090268.835833065, 135051940.1111111, 31, 1612, 101, 934917, 577, 20324, 9256.60396039604, 46405626.44, 132384236.92079207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 72, 759177, 1500, 23220, 10544.125, 55449064.30381945, 166627636.31944445, 20, 1040, 74, 760331, 577, 23220, 10274.743243243243, 56031716.98179772, 162133184.77027026
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 43222, 2948, 23220, 14407.333333333334, 71994752.88888888, 279566006.6666667, 3, 156, 3, 43222, 2948, 23220, 14407.333333333334, 71994752.88888888, 279566006.6666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66001, 7777, 17428, 13200.2, 16710723.76, 190956003.8, 2, 104, 6, 66578, 577, 17428, 11096.333333333334, 28360590.049586773, 159185491.33333334
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 56, 613207, 800, 21772, 10950.125, 49087181.32366072, 168992418.8392857, 19, 988, 57, 613784, 577, 21772, 10768.140350877193, 49596582.32641553, 166033480.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
