addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 7, 3320, 72, 1608, 474.2857142857143, 272185.918367347, 497132.85714285716, 8, 440, 7, 1683, 83, 323, 240.42857142857142, 8577.959183673469, 66383.85714285714, 25, 1324, 14, 5003, 72, 1608, 357.35714285714283, 108600.42630385488, 281758.35714285716
8, 424, 13, 4629, 72, 2171, 356.0769230769231, 308220.224852071, 435011.0, 8, 424, 11, 3287, 83, 707, 298.8181818181818, 42889.603305785124, 132181.9090909091, 16, 848, 24, 7916, 72, 2171, 329.8333333333333, 142206.4212244898, 296214.3333333333
23, 1212, 25, 6947, 81, 687, 277.88, 49242.9056, 126460.2, 19, 996, 37, 25954, 83, 2283, 701.4594594594595, 433546.9510591673, 925592.3243243244, 42, 2208, 62, 32901, 81, 2283, 530.6612903225806, 370367.03785328026, 603361.6290322581
44, 2312, 49, 16975, 81, 2253, 346.42857142857144, 145992.3673469388, 266005.1224489796, 36, 1904, 63, 17630, 83, 1359, 279.8412698412698, 96766.45099521292, 175077.5873015873, 80, 4216, 112, 34605, 81, 2253, 308.9732142857143, 111443.5755102041, 214858.38392857142
15, 804, 16, 4593, 83, 639, 287.0625, 45736.30859375, 128141.1875, 16, 848, 22, 11732, 83, 3376, 533.2727272727273, 627460.1983471075, 911840.0, 31, 1652, 38, 16325, 83, 3376, 429.60526315789474, 484188.30305555544, 581861.552631579
213, 11084, 29, 12816, 73, 1816, 441.9310344827586, 233234.20214030918, 428537.2413793103, 24, 1264, 570, 4667840, 83, 25576, 8189.19298245614, 41500379.19784549, 108563260.90175438, 237, 12348, 599, 4680656, 73, 25576, 7814.116861435727, 41928655.69289333, 103328023.86310518
5, 268, 2, 550, 103, 447, 275.0, 29584.0, 105209.0, 2, 104, 6, 4736, 87, 2948, 789.3333333333334, 983897.5555555554, 1606944.6666666667, 7, 372, 8, 5286, 87, 2948, 660.75, 879959.5510204079, 1231510.75
11, 596, 13, 5135, 79, 1228, 395.0, 117441.23076923077, 273466.23076923075, 10, 544, 28, 198974, 91, 21116, 7106.214285714285, 49713850.5255102, 100212132.0, 21, 1140, 41, 204109, 79, 21116, 4978.268292682927, 47256683.96723378, 68524262.36585365
65, 3380, 9, 1763, 91, 569, 195.88888888888889, 18522.987654320987, 56895.444444444445, 6, 320, 200, 1657725, 91, 21228, 8288.625, 36439940.804375, 105141245.195, 71, 3700, 209, 1659488, 91, 21228, 7940.133971291866, 37047931.67582691, 100616081.80861244
