addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 15, 6557, 72, 2173, 437.1333333333333, 377732.51555555564, 568818.0666666667, 13, 700, 14, 4040, 83, 707, 288.57142857142856, 35796.10204081633, 119069.57142857143, 33, 1764, 29, 10597, 72, 2173, 365.41379310344826, 160089.58788534344, 351698.1034482759
16, 848, 22, 6712, 77, 684, 305.09090909090907, 52323.446280991746, 145403.9090909091, 19, 1004, 21, 13993, 83, 3329, 666.3333333333334, 654126.2222222222, 1098126.3333333333, 35, 1852, 43, 20705, 77, 3329, 481.51162790697674, 476694.6005859375, 610686.9534883721
47, 2468, 37, 11401, 80, 2237, 308.13513513513516, 151898.6574141709, 246845.9189189189, 25, 1324, 74, 179509, 76, 21042, 2425.7972972972975, 24658598.891344048, 30543091.41891892, 72, 3792, 111, 190910, 76, 21042, 1719.9099099099099, 20474777.729846604, 20444342.91891892
28, 1488, 40, 12531, 72, 1247, 313.275, 81458.399375, 179599.625, 27, 1428, 48, 12803, 83, 1098, 266.7291666666667, 60383.57248263888, 131528.02083333334, 55, 2916, 88, 25334, 72, 1247, 287.8863636363636, 67031.84639922145, 153378.75
41, 2148, 16, 5013, 71, 1213, 313.3125, 87539.08984375, 185703.8125, 13, 692, 67, 305432, 83, 21772, 4558.686567164179, 30862477.110715084, 51644100.32835821, 54, 2840, 83, 310445, 71, 21772, 3740.3012048192772, 29297227.849822223, 41724409.43373494
293, 15244, 16, 8741, 73, 1816, 546.3125, 289643.58984375, 588100.9375, 7, 380, 512, 5095107, 93, 23220, 9951.380859375, 50306098.99752426, 149336080.00585938, 300, 15624, 528, 5103848, 73, 23220, 9666.378787878788, 50876529.8359976, 144828565.48863637
11, 580, 8, 3930, 79, 1217, 491.25, 146129.9375, 387456.5, 1, 52, 23, 137186, 90, 17428, 5964.608695652174, 31472190.151228733, 67048747.04347826, 12, 632, 31, 141116, 79, 17428, 4552.129032258064, 30611956.673525374, 49845833.35483871
11, 596, 5, 2304, 157, 569, 460.8, 25569.76, 237906.4, 4, 232, 10, 67354, 87, 20324, 6735.4, 47151790.64, 92517403.8, 15, 828, 15, 69658, 87, 20324, 4643.866666666667, 44025843.2896, 61757571.333333336
60, 3120, 6, 2027, 157, 767, 337.8333333333333, 57827.13888888888, 171958.5, 2, 112, 100, 971408, 103, 24382, 9714.08, 36842030.07360001, 131205380.32, 62, 3232, 106, 973435, 103, 24382, 9183.349056603774, 38256666.86871995, 123788394.17924528
83, 4316, 7, 4938, 157, 1967, 705.4285714285714, 512908.2448979591, 1010537.7142857143, 1, 52, 190, 1677246, 90, 21506, 8827.61052631579, 39706174.77462604, 117632882.37894736, 84, 4368, 197, 1682184, 90, 21506, 8539.005076142132, 40168922.16958115, 113488941.19796954
14, 736, 8, 3310, 91, 1231, 413.75, 126035.1875, 297224.25, 4, 208, 35, 200568, 87, 17428, 5730.5142857142855, 36346252.535510205, 69185046.51428571, 18, 944, 43, 203878, 87, 17428, 4741.3488372093025, 35233276.624589086, 56368707.488372095
8, 416, 10, 4267, 87, 1224, 426.7, 127680.80999999997, 309753.7, 6, 320, 11, 2582, 83, 630, 234.72727272727272, 25200.925619834707, 80297.81818181818, 14, 736, 21, 6849, 83, 1224, 326.14285714285717, 65143.6396484375, 189562.52380952382
188, 9776, 5, 656, 91, 157, 131.2, 999.3599999999999, 18212.8, 2, 104, 325, 2879049, 83, 23220, 8858.612307692307, 37862231.65277159, 116337243.67076923, 190, 9880, 330, 2879705, 83, 23220, 8726.378787878788, 38150209.21212983, 114574834.11212121
35, 1820, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 75, 736701, 105, 22881, 9822.68, 39898598.324266665, 136383640.70666668, 35, 1820, 78, 737172, 105, 22881, 9450.923076923076, 40912223.84467512, 131139064.1025641
2, 104, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 7, 66849, 90, 18876, 9549.857142857143, 46803665.26530612, 138003436.7142857, 3, 156, 9, 67161, 90, 18876, 7462.333333333333, 50604954.984375, 107341414.33333333
104, 5408, 4, 3614, 156, 1557, 903.5, 282275.25, 1098587.5, 2, 104, 173, 1556689, 105, 29012, 8998.202312138728, 53127512.45039928, 134095157.30057803, 106, 5512, 177, 1560303, 105, 29012, 8815.271186440677, 53263856.68192653, 131089585.10169491
21, 1092, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 23, 199264, 104, 20324, 8663.652173913044, 40984854.6616257, 116043723.6521739, 22, 1144, 26, 199732, 104, 20324, 7682.0, 42635702.827155344, 102656871.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
235, 12220, 12, 6164, 94, 1217, 513.6666666666666, 121980.72222222225, 385834.1666666667, 2, 104, 390, 3577211, 87, 23220, 9172.335897435898, 40779427.48973702, 124911173.3051282, 237, 12324, 402, 3583375, 87, 23220, 8913.86815920398, 41282142.00958448, 121193999.00248756
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 132567, 90, 17428, 6628.35, 35445273.6275, 79380297.35, 4, 208, 22, 132879, 90, 17428, 6039.954545454545, 35657236.31292517, 72166119.04545455
71, 3692, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 123, 1146794, 105, 23220, 9323.528455284553, 37422055.72886509, 124350238.58536585, 71, 3692, 127, 1147356, 94, 23220, 9034.299212598426, 38150974.584, 120434340.07874016
13, 676, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 24, 243795, 105, 21772, 10158.125, 40137688.609375, 143325192.125, 14, 728, 25, 243951, 105, 21772, 9758.04, 41318568.85714286, 137593157.88
4, 208, 5, 2323, 91, 1236, 464.6, 160265.84, 376119.0, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 7, 364, 11, 3311, 87, 1236, 301.0, 71822.69204152249, 190396.45454545456
23, 1196, 9, 1597, 87, 437, 177.44444444444446, 11150.469135802468, 42637.0, 5, 260, 53, 412432, 83, 21486, 7781.735849056604, 39981471.854752585, 100536884.67924528, 28, 1456, 62, 414029, 83, 21486, 6677.887096774193, 41024647.94056711, 85949010.01612903
91, 4732, 3, 404, 91, 157, 134.66666666666666, 953.5555555555557, 19088.666666666668, 1, 52, 142, 1281042, 83, 22467, 9021.422535211268, 44438348.94822457, 125824413.50704226, 92, 4784, 145, 1281446, 83, 22467, 8837.558620689655, 44790734.15156187, 123221544.71724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 24, 198999, 76, 18463, 8291.625, 38403106.651041664, 107154151.79166667, 9, 468, 27, 199470, 76, 18463, 7387.777777777777, 39807608.966551326, 95250873.7037037
156, 8112, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 304, 2947316, 105, 26116, 9695.118421052632, 37992037.46623961, 131987358.66447368, 158, 8216, 307, 2947787, 105, 26116, 9601.912052117264, 38249993.1601919, 130697820.78501628
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 27, 199198, 90, 20324, 7377.7037037037035, 42437996.134430714, 96868508.07407407, 6, 312, 30, 199669, 90, 20324, 6655.633333333333, 42804124.08187133, 87184122.16666667
57, 2964, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 121, 1018143, 90, 22520, 8414.404958677685, 36427120.96823987, 107229331.7768595, 57, 2964, 123, 1018457, 90, 22520, 8280.138211382115, 36682848.21741468, 105486166.20325203
64, 3328, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 109, 1044277, 105, 20438, 9580.522935779816, 40191026.19442808, 131977445.91743119, 64, 3328, 110, 1044434, 105, 20438, 9494.854545454546, 40411146.13123162, 130777875.03636363
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66056, 2948, 17428, 9436.57142857143, 29356983.387755103, 118405863.71428572, 2, 104, 8, 66213, 157, 17428, 8276.625, 32757834.462222226, 103608211.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66679, 83, 17428, 6667.9, 42314828.89, 86775719.3, 4, 208, 11, 66836, 83, 17428, 6076.0, 42222368.50340136, 78889258.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 389622, 206, 24248, 9276.714285714286, 41365958.8707483, 127423386.8095238, 22, 1144, 43, 389779, 157, 24248, 9064.627906976744, 41846250.267681666, 124460625.46511628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 9, 66611, 90, 17428, 7401.222222222223, 41460238.17283951, 96238328.55555555, 2, 104, 11, 66862, 90, 17428, 6078.363636363636, 42078565.627500005, 78743494.72727273
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 68, 619886, 105, 20324, 9115.970588235294, 38366646.322664365, 121467566.08823529, 37, 1924, 69, 620043, 105, 20324, 8986.130434782608, 38668183.879162446, 119707523.8115942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1838, 103, 788, 367.6, 56667.95918367347, 205351.2
67, 3484, 3, 417, 103, 157, 139.0, 648.0, 19969.0, 2, 104, 146, 1243801, 90, 21072, 8519.184931506848, 41467235.34251267, 114043747.23972602, 69, 3588, 149, 1244218, 90, 21072, 8350.456375838927, 41752456.36810112, 111747966.46979865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 120, 1218386, 105, 23220, 10153.216666666667, 46849650.303055555, 149937458.98333332, 42, 2184, 122, 1218700, 105, 23220, 9989.344262295082, 47281459.19800562, 147479871.93442622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66150, 566, 16566, 9450.0, 38775614.571428575, 128078114.57142857, 2, 104, 8, 66307, 157, 16566, 8288.375, 41564075.31555555, 112071431.375
60, 3120, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 108, 1046238, 105, 23220, 9687.388888888889, 39756430.47839505, 133601933.96296297, 61, 3172, 109, 1046395, 105, 23220, 9599.954128440368, 39989855.90808894, 132376454.28440367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66461, 2948, 17428, 11076.833333333334, 29602858.13888889, 152299094.83333334, 2, 104, 7, 66618, 157, 17428, 9516.857142857143, 35792656.74556213, 130545602.57142857
68, 3536, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 127, 1142745, 105, 23220, 8997.992125984252, 39049108.98418997, 120012971.28346457, 68, 3536, 128, 1142902, 105, 23220, 8928.921875, 39201295.3005152, 119075562.515625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 995, 103, 789, 331.6666666666667, 104576.88888888888, 214579.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1674, 103, 789, 279.0, 39182.91358024692, 134297.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66026, 6358, 17059, 13205.2, 17801866.96, 192179174.0, 2, 104, 6, 66183, 157, 17059, 11030.5, 30254219.818181816, 160153419.83333334
73, 3796, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 137, 1168790, 105, 21772, 8531.313868613139, 36992045.03287335, 109775361.35766423, 73, 3796, 138, 1168947, 105, 21772, 8470.630434782608, 37111616.20636033, 108980066.3405797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
