addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 8, 3541, 157, 1967, 442.625, 349314.234375, 545231.125, 3, 164, 28, 218229, 105, 17428, 7793.892857142857, 30291524.238520402, 91036290.10714285, 12, 632, 36, 221770, 105, 17428, 6160.277777777777, 32459497.57788086, 70927165.8888889
4, 208, 2, 2329, 719, 1610, 1164.5, 198470.25, 1554530.5, 1, 52, 5, 911, 103, 301, 182.2, 9408.960000000001, 42605.8, 5, 260, 7, 3240, 103, 1610, 462.85714285714283, 174934.90972222222, 474584.28571428574
86, 4472, 12, 3329, 87, 1235, 277.4166666666667, 93540.24305555552, 170500.25, 7, 364, 288, 2298944, 83, 23220, 7982.444444444444, 34984888.10802469, 98704307.41666667, 93, 4836, 300, 2302273, 83, 23220, 7674.243333333333, 35459674.32265201, 94762955.13
29, 1508, 7, 1770, 91, 680, 252.85714285714286, 42331.55102040816, 106268.28571428571, 3, 156, 149, 1055286, 83, 21389, 7082.456375838926, 32691454.744741224, 82852643.06040269, 32, 1664, 156, 1057056, 83, 21389, 6776.0, 32988066.49380274, 79139664.70512821
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 4, 2789, 157, 1230, 697.25, 143932.1875, 630089.75, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3643, 157, 1230, 520.4285714285714, 100103.01000000001, 395977.85714285716
200, 10400, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 512, 4023341, 90, 23220, 7858.087890625, 34514299.30282211, 96263844.59960938, 202, 10504, 518, 4024283, 90, 23220, 7768.8861003861, 34656708.8901348, 95149104.88223939
20, 1040, 0, 0, 0, 0, 0, 0, 0, 1, 52, 84, 723430, 105, 21813, 8612.261904761905, 42385556.62188209, 116556611.73809524, 21, 1092, 84, 723430, 105, 21813, 8612.261904761905, 42385556.62188209, 116556611.73809524
61, 3172, 6, 2472, 94, 1223, 412.0, 171846.33333333334, 341590.3333333333, 4, 208, 208, 1624656, 90, 20324, 7810.846153846154, 32843762.630177516, 93853080.26923077, 65, 3380, 214, 1627128, 90, 20324, 7603.401869158878, 33146502.052357312, 91231262.79439253
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 15, 132641, 301, 18876, 8842.733333333334, 38964753.52888889, 117158686.33333333, 7, 364, 17, 132953, 156, 18876, 7820.764705882353, 40950901.90234375, 103378174.52941176
2, 104, 2, 953, 156, 797, 476.5, 102720.25, 329772.5, 1, 52, 10, 66733, 90, 16441, 6673.3, 20969983.810000002, 65502916.7, 3, 156, 12, 67686, 90, 16441, 5640.5, 22246540.86157025, 54640726.0
82, 4264, 5, 1701, 94, 696, 340.2, 70692.16, 186428.2, 4, 208, 149, 1213142, 87, 24668, 8141.892617449665, 35246587.27705959, 101537002.67114094, 86, 4472, 154, 1214843, 87, 24668, 7888.590909090909, 35653948.93404786, 98246399.60389611
85, 4420, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 268, 2365596, 90, 24668, 8826.850746268658, 40617754.4329472, 118531048.52985075, 86, 4472, 270, 2365908, 90, 24668, 8762.622222222222, 40745213.18796036, 117653221.02962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 22, 198563, 105, 18876, 9025.59090909091, 39666712.42355371, 121128003.68181819, 7, 364, 25, 199031, 105, 18876, 7961.24, 41835742.0344047, 106595563.56
28, 1456, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 107, 935716, 99, 23220, 8745.009345794393, 35985419.055987425, 112460607.51401868, 30, 1560, 109, 936028, 99, 23220, 8587.412844036697, 36328961.62002744, 110397556.66055046
18, 936, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 52, 390120, 90, 17428, 7502.307692307692, 36355217.0591716, 92639837.76923077, 19, 988, 53, 390276, 90, 17428, 7363.698113207547, 36518065.02530613, 90892375.47169812
10, 520, 11, 3236, 87, 1237, 294.1818181818182, 99130.69421487603, 185673.63636363635, 7, 364, 33, 200737, 83, 18079, 6082.939393939394, 38644688.72359963, 75646840.39393939, 17, 884, 44, 203973, 83, 18079, 4635.75, 37241410.75257211, 56781548.70454545
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1256, 83, 509, 157.0, 18159.0, 42808.0, 7, 364, 11, 1876, 83, 509, 170.54545454545453, 19844.65927977839, 50079.09090909091
35, 1820, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 4, 208, 81, 580517, 76, 20324, 7166.876543209876, 36794854.84895595, 88158974.2345679, 39, 2028, 83, 580829, 76, 20324, 6997.939759036145, 36938246.503420584, 86035248.0120482
65, 3380, 5, 722, 94, 157, 144.4, 635.0400000000001, 21486.4, 5, 260, 130, 1047171, 83, 17428, 8055.161538461539, 31168456.996982247, 96054084.40769231, 70, 3640, 135, 1047893, 83, 17428, 7762.170370370371, 31738863.952637948, 92497321.51851852
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66271, 90, 16547, 8283.875, 37211163.859375, 105833748.875, 2, 104, 8, 66271, 90, 16547, 8283.875, 37211163.859375, 105833748.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 226, 1826596, 99, 27564, 8082.283185840708, 42194162.86670844, 107517464.36283186, 61, 3172, 230, 1827224, 99, 27564, 7944.452173913043, 42370171.50530932, 105648024.09565218
132, 6864, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 253, 2382921, 90, 23220, 9418.660079051384, 40821760.61963161, 129532918.30434783, 135, 7020, 256, 2383392, 90, 23220, 9310.125, 41083750.89648411, 128015243.2734375
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 593729, 99, 18692, 8246.236111111111, 43652159.069251545, 111652569.06944445, 33, 1716, 72, 593729, 99, 18692, 8246.236111111111, 43652159.069251545, 111652569.06944445
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66629, 2948, 20506, 11104.833333333334, 42830155.47222222, 166147478.83333334, 3, 156, 7, 66786, 157, 20506, 9540.857142857143, 48045946.21301775, 142415646.0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66054, 2948, 18431, 9436.285714285714, 37529319.63265306, 126572807.71428572, 2, 104, 9, 66368, 157, 18431, 7374.222222222223, 42255904.734375, 98450994.66666667
10, 520, 0, 0, 0, 0, 0, 0, 0, 1, 52, 41, 342990, 105, 17428, 8365.609756097561, 33897064.33551458, 103880490.92682926, 11, 572, 41, 342990, 105, 17428, 8365.609756097561, 33897064.335514575, 103880490.92682926
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 10, 66475, 90, 16441, 6647.5, 34072104.45, 78261360.7, 5, 268, 11, 66632, 90, 16441, 6057.454545454545, 34360126.244897954, 71148932.36363636
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 49, 389996, 166, 17428, 7959.102040816327, 34353167.234485626, 97700472.53061225, 24, 1248, 50, 390153, 157, 17428, 7803.06, 34614831.39904091, 95746956.06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66558, 665, 23220, 8319.75, 54641837.1875, 123860077.25, 1, 52, 9, 66715, 157, 23220, 7412.777777777777, 55116496.5951557, 110100585.22222222
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 76, 620620, 99, 23220, 8166.0526315789475, 33926076.23407202, 100610491.81578948, 18, 936, 77, 620777, 99, 23220, 8062.038961038961, 34120844.861207224, 99304182.16883117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 796, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 22, 1168, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66078, 2948, 17428, 11013.0, 29426268.666666668, 150712437.66666666, 3, 156, 7, 66235, 157, 17428, 9462.142857142857, 35530951.14792899, 129185610.71428572
55, 2860, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 155, 1178098, 99, 23220, 7600.6322580645165, 30807563.613152966, 88577174.33548386, 57, 2964, 156, 1178255, 99, 23220, 7552.916666666667, 30886090.744657315, 88009529.9423077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 2, 104, 132, 1152837, 1027, 20324, 8733.613636363636, 30920834.676480718, 107196841.82575758, 40, 2080, 134, 1153088, 94, 20324, 8605.134328358208, 31241305.638490025, 105597138.85074627
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66242, 2948, 16441, 8280.25, 24954356.6875, 93516896.75, 3, 156, 9, 66399, 157, 16441, 7377.666666666667, 27139723.418685123, 83128869.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 128, 1113462, 90, 24192, 8698.921875, 40019609.259521484, 115690851.046875, 42, 2184, 130, 1113776, 90, 24192, 8567.507692307692, 40270610.84345893, 113911371.01538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 154, 1210290, 105, 18876, 7859.025974025974, 27969743.908416253, 89734033.16883117, 28, 1456, 156, 1210604, 105, 18876, 7760.282051282052, 28169542.248740897, 88583912.85897435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
11, 572, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 32, 264463, 90, 17428, 8264.46875, 34709069.81152344, 103010513.53125, 11, 572, 34, 264777, 90, 17428, 7787.558823529412, 35588770.71258034, 96952521.5
61, 3172, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 116, 970716, 105, 17542, 8368.241379310344, 35307625.68311534, 105335089.46551724, 61, 3172, 117, 970916, 105, 17542, 8298.42735042735, 35441214.47667115, 104435131.43589744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 155, 1243785, 105, 17428, 8024.419354838709, 35648047.056399584, 100039353.03870967, 70, 3640, 157, 1244099, 105, 17428, 7924.197452229299, 35813761.602399744, 98765280.37579618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66250, 2948, 16664, 11041.666666666666, 32344140.888888884, 154262543.66666666, 2, 104, 7, 66407, 157, 16664, 9486.714285714286, 38268624.852071, 132228558.71428572
