addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
95, 4940, 6, 2347, 91, 577, 391.1666666666667, 47511.80555555556, 200523.16666666666, 3, 156, 514, 1508440, 83, 20324, 2934.708171206226, 16989975.658026617, 25602487.708171207, 98, 5096, 520, 1510787, 83, 20324, 2905.3596153846156, 16928986.866811767, 25309388.117307693
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 53, 200407, 537, 17428, 3781.264150943396, 15924796.34531862, 30222754.9245283, 11, 572, 56, 202138, 537, 17428, 3609.6071428571427, 15761308.068007747, 28621514.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5204, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 278, 2938340, 76, 23220, 10569.568345323742, 52918037.087055534, 164633812.09352517, 104, 5360, 281, 2940071, 76, 23220, 10462.886120996442, 53167039.822990835, 162879710.13879004
21, 1092, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 201551, 1500, 17428, 2760.972602739726, 7154450.02664665, 14777419.739726027, 21, 1092, 76, 203282, 577, 17428, 2674.7631578947367, 7104502.067114094, 14207242.47368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 349, 1723388, 1161, 23220, 4938.0744985673355, 37460905.45003736, 61845485.203438394, 40, 2080, 351, 1724542, 577, 23220, 4913.225071225072, 37408058.95122448, 61494986.307692304
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 349040, 1320, 17428, 2065.3254437869823, 4395550.408879241, 8661119.597633136, 39, 2028, 170, 349617, 577, 17428, 2056.570588235294, 4389099.1639300035, 8612130.241176471
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66043, 1500, 16465, 9434.714285714286, 24107177.06122449, 113121010.71428572, 2, 104, 8, 66620, 577, 16465, 8327.5, 27381931.626666665, 99022500.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 233, 398715, 83, 8740, 1711.2231759656652, 539907.1261581536, 3468191.884120172, 57, 2964, 234, 399292, 83, 8740, 1706.3760683760684, 541499.8463929862, 3454793.324786325
9, 432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 36, 68027, 83, 10188, 1889.638888888889, 2928827.675154321, 6499562.805555556, 11, 536, 37, 68604, 83, 10188, 1854.162162162162, 2911986.444361044, 6332897.027027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66494, 2948, 16465, 9499.142857142857, 22362689.836734693, 112596404.85714285, 1, 52, 8, 67071, 577, 16465, 8383.875, 25825021.02222222, 98563470.375
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 617998, 1500, 23220, 10299.966666666667, 47701198.13222222, 153790511.46666667, 18, 936, 61, 618575, 577, 23220, 10140.573770491803, 48081806.33672564, 151274813.39344263
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1838, 103, 788, 367.6, 56667.95918367347, 205351.2
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 2, 104, 15, 66812, 301, 14532, 4454.133333333333, 13219840.515555555, 33059144.266666666, 6, 312, 17, 67492, 103, 14532, 3970.1176470588234, 13388874.3125, 29190041.29411765
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 213, 1178263, 1278, 23220, 5531.75117370892, 36841660.5718883, 67441931.61971831, 65, 3380, 214, 1178840, 577, 23220, 5508.598130841122, 36812738.804929554, 67128338.1495327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66127, 5844, 17428, 11021.166666666666, 19861019.138888888, 141327133.83333334, 2, 104, 7, 66704, 577, 17428, 9529.142857142857, 26078617.71597633, 121185104.57142857
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1148248, 1352, 26116, 11960.916666666666, 47560029.68055556, 190623557.1875, 45, 2340, 97, 1148825, 577, 26116, 11843.556701030928, 47981594.75712099, 188661798.13402063
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
