addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 12, 6345, 72, 2179, 528.75, 433325.8541666667, 712902.4166666666, 10, 544, 11, 3597, 83, 707, 327.0, 38347.818181818184, 145276.81818181818, 27, 1452, 23, 9942, 72, 2179, 432.2608695652174, 187047.33996539793, 441429.3043478261
7, 372, 11, 2127, 72, 651, 193.36363636363637, 28995.685950413226, 66385.18181818182, 6, 328, 16, 12792, 91, 2144, 799.5, 424210.125, 1063410.375, 13, 700, 27, 14919, 72, 2144, 552.5555555555555, 393052.1070849106, 657214.925925926
49, 2580, 50, 13500, 72, 811, 270.0, 51937.84, 124837.84, 30, 1592, 70, 150497, 83, 18096, 2149.957142857143, 19993175.098163266, 24615490.814285714, 79, 4172, 120, 163997, 72, 18096, 1366.6416666666667, 15430790.556897508, 14411052.075
33, 1748, 40, 13785, 74, 2036, 344.625, 136118.334375, 254884.725, 26, 1376, 53, 13883, 83, 1453, 261.9433962264151, 82779.03453186186, 151393.37735849057, 59, 3124, 93, 27668, 74, 2036, 297.505376344086, 98752.35039407019, 195905.78494623656
49, 2564, 17, 5634, 71, 1657, 331.4117647058824, 140946.5951557093, 250780.35294117648, 16, 848, 55, 207286, 83, 14532, 3768.836363636364, 15245307.15504132, 29449434.69090909, 65, 3412, 72, 212920, 71, 14532, 2957.222222222222, 14593400.395436794, 22555307.972222224
361, 18780, 24, 12410, 73, 1816, 517.0833333333334, 258384.32638888888, 525759.5, 10, 536, 614, 6358033, 83, 25475, 10355.102605863192, 46210754.72725706, 153438904.70521173, 371, 19316, 638, 6370443, 73, 25475, 9985.02037617555, 47149647.727429084, 147686686.07680252
11, 596, 7, 2502, 79, 1221, 357.42857142857144, 165703.95918367346, 293459.14285714284, 2, 104, 21, 137272, 90, 18140, 6536.761904761905, 37766084.943310656, 80495341.14285715, 13, 700, 28, 139774, 79, 18140, 4991.928571428572, 37070213.428571425, 60444870.64285714
141, 7340, 12, 5783, 157, 1565, 481.9166666666667, 147136.74305555556, 379380.4166666667, 7, 396, 319, 2956171, 87, 23220, 9266.993730407523, 42737651.56108922, 128614824.36050157, 148, 7736, 331, 2961954, 87, 23220, 8948.501510574019, 43349877.666094676, 123965805.244713
10, 520, 9, 3579, 157, 1607, 397.6666666666667, 217387.55555555556, 375526.3333333333, 1, 52, 26, 215697, 103, 18574, 8296.038461538461, 39956192.72928994, 108780446.88461539, 11, 572, 35, 219276, 103, 18574, 6265.028571428571, 41939325.650631554, 80904895.88571429
2, 104, 2, 2682, 715, 1967, 1341.0, 391876.0, 2190157.0, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4619, 103, 1967, 769.8333333333334, 439563.84, 1089505.5
193, 10036, 9, 2884, 91, 1233, 320.44444444444446, 114567.13580246914, 217251.77777777778, 5, 260, 348, 3151557, 87, 24382, 9056.198275862069, 36787316.53252576, 118802043.74425288, 198, 10296, 357, 3154441, 87, 24382, 8835.96918767507, 37280930.55873648, 115812511.17366947
8, 416, 9, 1284, 77, 267, 142.66666666666666, 3568.0000000000005, 23921.777777777777, 4, 208, 28, 200198, 83, 20324, 7149.928571428572, 45936754.20918368, 97058232.78571428, 12, 624, 37, 201482, 77, 20324, 5445.459459459459, 45434115.78224852, 73455292.27027027
9, 476, 7, 2560, 83, 807, 365.7142857142857, 90696.48979591836, 224443.42857142858, 5, 268, 9, 2619, 83, 907, 291.0, 75068.22222222222, 159749.22222222222, 14, 744, 16, 5179, 83, 907, 323.6875, 80569.5136, 188052.9375
76, 3952, 6, 3139, 157, 1227, 523.1666666666666, 154969.47222222222, 428672.8333333333, 0, 0, 144, 1201113, 105, 21895, 8341.0625, 39539687.391927086, 109113011.02083333, 76, 3952, 150, 1204252, 105, 21895, 8028.346666666666, 39957798.42668563, 104765637.49333334
101, 5252, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 253, 2208371, 90, 21772, 8728.739130434782, 39512321.29163087, 115703208.09881423, 101, 5252, 256, 2208842, 90, 21772, 8628.2890625, 39709940.17444737, 114347599.984375
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66382, 5844, 16441, 11063.666666666666, 9748956.222222222, 132153676.33333333, 2, 104, 7, 66539, 157, 16441, 9505.57142857143, 17445572.21301775, 113278101.0
65, 3380, 5, 2372, 156, 1220, 474.4, 180797.44, 405852.8, 0, 0, 123, 1113980, 105, 20324, 9056.747967479674, 35801267.830788545, 117825951.57723577, 65, 3380, 128, 1116352, 105, 20324, 8721.5, 36529733.196742915, 113239228.96875
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 509074, 105, 17428, 8345.475409836066, 26452694.905133028, 96099654.72131148, 33, 1716, 61, 509074, 105, 17428, 8345.475409836066, 26452694.905133028, 96099654.72131148
11, 572, 4, 1262, 156, 794, 315.5, 76320.75, 175861.0, 0, 0, 18, 198716, 2948, 20324, 11039.777777777777, 35924380.06172839, 157801073.44444445, 11, 572, 22, 199978, 156, 20324, 9089.90909090909, 42690486.1775, 129141943.9090909
66, 3432, 2, 250, 94, 156, 125.0, 961.0, 16586.0, 0, 0, 113, 1210609, 90, 17428, 10713.353982300885, 35881355.94549299, 150657309.49557522, 66, 3432, 115, 1210859, 90, 17428, 10529.208695652174, 36541438.36334257, 148037470.82608697
110, 5720, 10, 5151, 94, 1220, 515.1, 122550.29000000001, 387878.3, 2, 104, 274, 2366889, 87, 21772, 8638.28102189781, 35745419.43562523, 110365318.44890511, 112, 5824, 284, 2372040, 87, 21772, 8352.25352112676, 36268370.23693491, 106492873.37323944
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 198673, 105, 18876, 8278.041666666666, 32582218.706597224, 101108192.54166667, 6, 312, 27, 199141, 105, 18876, 7375.592592592592, 34317800.905036524, 89876652.92592593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 162, 1325593, 105, 20311, 8182.672839506173, 35457639.05963268, 102413773.85802469, 49, 2548, 165, 1326061, 105, 20311, 8036.733333333334, 35717994.65636077, 100552147.71515152
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199217, 105, 20324, 8300.708333333334, 41275924.53993056, 110177683.375, 6, 312, 27, 199685, 105, 20324, 7395.740740740741, 42520525.45405613, 97938422.55555555
3, 156, 5, 2320, 91, 1233, 464.0, 159341.6, 374637.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3309, 87, 1233, 300.8181818181818, 71468.61591695502, 189763.18181818182
52, 2704, 8, 1443, 87, 438, 180.375, 12537.984375, 45073.125, 5, 260, 157, 1493494, 83, 24382, 9512.700636942674, 43616069.50910787, 134107542.91719745, 57, 2964, 165, 1494937, 83, 24382, 9060.224242424243, 44642777.2451005, 127607544.38181818
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 30, 199424, 83, 19836, 6647.466666666666, 38982261.24888888, 83171074.33333333, 9, 468, 34, 199986, 83, 19836, 5881.941176470588, 39026816.38964844, 73388660.52941176
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
70, 3640, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 176, 1756970, 105, 23220, 9982.78409090909, 39151508.20338326, 138807486.4090909, 70, 3640, 180, 1757535, 94, 23220, 9764.083333333334, 39787651.59559241, 135723335.50555557
74, 3848, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 151, 1388824, 90, 20324, 9197.509933774834, 37173736.97837815, 121767925.9602649, 75, 3900, 154, 1389295, 90, 20324, 9021.396103896104, 37604096.058844395, 119396303.68181819
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 775229, 90, 23968, 8247.117021276596, 41052729.635242194, 109067668.79787233, 37, 1924, 95, 775386, 90, 23968, 8161.957894736842, 41179983.431650855, 107919847.53684211
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 140, 1287214, 105, 26116, 9194.385714285714, 41386672.89408163, 125923401.55714285, 54, 2808, 142, 1287528, 105, 26116, 9067.098591549297, 41668292.87289372, 124150179.69014084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66054, 2948, 17428, 9436.285714285714, 36663001.91836735, 125706490.0, 2, 104, 8, 66211, 157, 17428, 8276.375, 39576455.15555556, 109996259.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 55, 456267, 83, 20324, 8295.763636363636, 37949604.36231405, 106769298.67272727, 32, 1672, 57, 456581, 83, 20324, 8010.19298245614, 38433658.31632652, 103023872.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 73, 686339, 83, 20324, 9401.90410958904, 38291055.40176393, 126686856.28767124, 21, 1092, 75, 686653, 83, 20324, 9155.373333333333, 38912977.29656684, 123309197.42666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 125, 1176702, 90, 21506, 9413.616, 36476426.332544, 125092592.528, 27, 1404, 126, 1176859, 90, 21506, 9340.150793650793, 36671116.130061425, 124099989.8015873
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66159, 90, 18041, 9451.285714285714, 48778193.0612245, 138104994.7142857, 2, 104, 8, 66316, 90, 18041, 8289.5, 50901302.22222222, 120844951.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66192, 2014, 20324, 9456.0, 44561166.571428575, 133977102.57142857, 2, 104, 8, 66349, 157, 20324, 8293.625, 46970864.86222222, 117233045.875
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 132, 1153023, 105, 17428, 8735.022727272728, 35165895.507059224, 111466517.5530303, 39, 2028, 133, 1153180, 105, 17428, 8670.526315789473, 35309815.91720896, 110628608.76691729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
