addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1520, 72, 1375, 506.6666666666667, 377001.5555555555, 633712.6666666666, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 572, 3, 1520, 72, 1375, 506.6666666666667, 377001.5555555555, 633712.6666666666
14, 728, 8, 2317, 72, 652, 289.625, 63488.734375, 147371.375, 9, 492, 12, 3838, 83, 1049, 319.8333333333333, 70586.47222222222, 172879.83333333334, 23, 1220, 20, 6155, 72, 1049, 307.75, 68983.1396484375, 162676.45
24, 1272, 28, 9851, 77, 2160, 351.82142857142856, 168742.78954081636, 292521.10714285716, 17, 908, 37, 28480, 83, 3338, 769.7297297297297, 691086.3053323595, 1283570.1621621621, 41, 2180, 65, 38331, 77, 3338, 589.7076923076924, 582479.637158785, 856656.723076923
38, 2008, 40, 14487, 72, 1632, 362.175, 106347.34437500002, 237518.075, 27, 1436, 57, 133935, 83, 16708, 2349.7368421052633, 21518391.00092336, 27039654.228070177, 65, 3444, 97, 148422, 72, 16708, 1530.1237113402062, 16716385.795285884, 15987226.948453609
33, 1740, 27, 5996, 74, 596, 222.07407407407408, 36155.698216735254, 85472.5925925926, 19, 1004, 46, 28221, 83, 6145, 613.5, 1371483.9456521738, 1747866.1956521738, 52, 2744, 73, 34217, 74, 6145, 468.7260273972603, 1095385.8276957842, 1133008.2876712328
268, 13968, 35, 15539, 71, 1816, 443.9714285714286, 197039.51346938778, 394150.14285714284, 21, 1132, 489, 4192361, 83, 20324, 8573.335378323109, 39701404.292429365, 113203483.801636, 289, 15100, 524, 4207900, 71, 20324, 8030.343511450382, 40540949.859377936, 105668509.22519083
85, 4420, 3, 1084, 157, 749, 361.3333333333333, 75216.22222222223, 205778.0, 0, 0, 144, 1200157, 103, 21772, 8334.423611111111, 36657401.20249807, 106120018.13194445, 85, 4420, 147, 1201241, 103, 21772, 8171.707482993197, 36928871.522443056, 103958503.02721089
14, 752, 10, 4247, 77, 1217, 424.7, 124513.01000000001, 304883.1, 2, 112, 33, 201016, 103, 20324, 6091.393939393939, 39750938.117539026, 76856018.24242425, 16, 864, 43, 205263, 77, 20324, 4773.558139534884, 38206176.04207064, 59053428.674418606
5, 268, 4, 2008, 103, 767, 502.0, 59601.0, 311605.0, 4, 224, 3, 505, 87, 221, 168.33333333333334, 3403.555555555555, 31739.666666666668, 9, 492, 7, 2513, 87, 767, 359.0, 52602.56, 191662.7142857143
193, 10036, 9, 5150, 157, 1967, 572.2222222222222, 444865.0617283951, 772303.3333333334, 3, 164, 314, 2644769, 90, 20324, 8422.831210191083, 36612803.04475842, 107556888.64012739, 196, 10200, 323, 2649919, 90, 20324, 8204.08359133127, 36960275.678299725, 104581466.75851393
17, 884, 5, 2753, 157, 1564, 550.6, 303953.04, 607113.4, 2, 104, 32, 200578, 90, 17428, 6268.0625, 39275633.68359375, 78564241.1875, 19, 988, 37, 203331, 90, 17428, 5495.4324324324325, 38648742.47553035, 68029494.1891892
5, 260, 9, 3444, 87, 1233, 382.6666666666667, 122607.11111111111, 269040.8888888889, 6, 312, 10, 1809, 83, 346, 180.9, 11078.689999999999, 43803.5, 11, 572, 19, 5253, 83, 1233, 276.4736842105263, 54404.11177170036, 150494.8947368421
152, 7904, 9, 3716, 91, 1228, 412.8888888888889, 136930.76543209876, 307408.0, 3, 156, 272, 2220359, 83, 20324, 8163.08455882353, 36064181.930349804, 102700131.44485295, 155, 8060, 281, 2224075, 83, 20324, 7914.857651245552, 36441119.56181145, 99420649.19928825
93, 4836, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 167, 1399695, 90, 20324, 8381.407185628743, 37186403.965936385, 107434390.37724552, 93, 4836, 171, 1400260, 90, 20324, 8188.6549707602335, 37540380.03831273, 104921789.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 5, 1764, 94, 1235, 352.8, 195104.56, 319572.4, 2, 104, 74, 619249, 90, 19892, 8368.22972972973, 43540508.06884587, 113567776.87837838, 22, 1144, 79, 621013, 90, 19892, 7860.9240506329115, 44154956.806185655, 106400169.0
45, 2340, 3, 2058, 156, 1216, 686.0, 187266.66666666666, 657862.6666666666, 1, 52, 108, 1005001, 175, 21772, 9305.564814814816, 43289263.264317565, 129882799.78703703, 46, 2392, 111, 1007059, 156, 21772, 9072.603603603604, 43702648.679093435, 126390233.91891892
26, 1352, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 29, 199286, 90, 17428, 6871.931034482759, 35410959.02972651, 82634395.1724138, 27, 1404, 32, 199754, 90, 17428, 6242.3125, 35778560.06664876, 74889702.125
1, 52, 4, 1537, 94, 688, 384.25, 76535.1875, 224183.25, 0, 0, 3, 783, 87, 475, 261.0, 25890.666666666668, 94011.66666666667, 1, 52, 7, 2320, 87, 688, 331.42857142857144, 49794.20999999999, 168395.42857142858
255, 13284, 17, 5323, 72, 1220, 313.11764705882354, 124339.98615916955, 222382.64705882352, 2, 104, 387, 3576444, 105, 24402, 9241.457364341086, 37793701.01304008, 123198235.22997417, 257, 13388, 404, 3581767, 72, 24402, 8865.759900990099, 38660521.906086326, 118023508.75990099
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199274, 90, 17428, 7970.96, 35609505.4784, 99145708.8, 8, 416, 28, 199742, 90, 17428, 7133.642857142857, 36855190.27696689, 88525561.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
57, 2964, 6, 874, 94, 156, 145.66666666666666, 533.8888888888888, 21752.666666666668, 5, 260, 178, 1669063, 105, 23220, 9376.758426966293, 44502074.171979554, 132425672.76966292, 62, 3224, 184, 1669937, 94, 23220, 9075.744565217392, 45153441.19504899, 128108153.63586956
23, 1196, 6, 2475, 91, 1232, 412.5, 145686.91666666666, 315843.1666666667, 4, 208, 69, 509579, 87, 20324, 7385.202898550725, 36246781.00231044, 90788002.85507247, 27, 1404, 75, 512054, 87, 20324, 6827.386666666666, 36683935.88652584, 83550230.08
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1539, 83, 504, 219.85714285714286, 24032.979591836734, 72370.14285714286, 8, 416, 12, 2511, 83, 504, 209.25, 22934.132963988923, 66037.25
8, 416, 4, 561, 91, 157, 140.25, 808.6875, 20478.75, 2, 104, 25, 199142, 83, 21360, 7965.68, 44049426.29759999, 107501484.16, 10, 520, 29, 199703, 83, 21360, 6886.310344827586, 44986658.647805214, 92676517.89655173
153, 7956, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 224, 2527658, 105, 26116, 11284.1875, 46103039.81305803, 173435927.3482143, 154, 8008, 227, 2528129, 105, 26116, 11137.132158590308, 46614487.684819646, 171144148.33920705
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
16, 832, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 28, 199200, 76, 24208, 7114.285714285715, 50404568.346938774, 101017629.57142857, 19, 988, 31, 199671, 76, 24208, 6441.0, 50177689.26630279, 91244115.32258065
77, 4004, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 146, 1190771, 105, 20324, 8155.965753424657, 36248800.85499156, 102768578.2260274, 77, 4004, 148, 1191085, 105, 20324, 8047.871621621622, 36434510.99569625, 101380146.75
57, 2964, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 190, 1719680, 90, 22026, 9050.947368421053, 37506600.71301939, 119426248.97894737, 59, 3068, 191, 1719837, 90, 22026, 9004.382198952879, 37615230.848175466, 118801109.71204188
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 13, 132647, 2067, 17005, 10203.615384615385, 31046274.39053254, 135160041.30769232, 5, 260, 15, 132961, 157, 17005, 8864.066666666668, 35523317.28571428, 117141989.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 44, 343367, 90, 21010, 7803.795454545455, 40725388.98088843, 101624612.47727273, 25, 1300, 45, 343524, 90, 21010, 7633.866666666667, 40917423.65888146, 99366835.51111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 10, 66471, 83, 17428, 6647.1, 40153059.489999995, 84336997.9, 10, 520, 11, 66628, 83, 17428, 6057.090909090909, 40151276.52154195, 76672238.9090909
25, 1300, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 41, 389569, 1500, 17428, 9501.682926829268, 35711218.21653778, 125993196.65853658, 26, 1360, 42, 389726, 157, 17428, 9279.190476190477, 36320372.376251996, 122993945.52380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 6, 66455, 2948, 18884, 11075.833333333334, 30606628.805555552, 153280712.83333334, 2, 104, 8, 66706, 94, 18884, 8338.25, 40917227.678571425, 114964720.25
38, 1976, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 66, 619800, 105, 20324, 9390.90909090909, 35238401.96143251, 123427575.51515152, 40, 2080, 67, 619957, 105, 20324, 9253.089552238805, 35609722.14438351, 121585740.79104477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
74, 3848, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 143, 1177582, 105, 21772, 8234.839160839161, 38100643.47762727, 105913219.48251748, 75, 3900, 144, 1177739, 105, 21772, 8178.743055555556, 38194453.52967743, 105177882.1875
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66211, 2948, 16441, 8276.375, 15618818.734375, 84117201.875, 1, 52, 9, 66368, 157, 16441, 7374.222222222223, 18349850.179930795, 74773584.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 143, 1219423, 105, 23220, 8527.433566433567, 39058649.50432784, 111775772.73426573, 77, 4004, 145, 1219737, 105, 23220, 8411.979310344828, 39270586.67052469, 110234377.92413794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
