addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 4, 208, 4, 1120, 83, 707, 280.0, 61897.5, 140297.5, 17, 884, 7, 2877, 72, 1612, 411.0, 207188.4132231405, 452892.4285714286
9, 468, 12, 4808, 72, 2177, 400.6666666666667, 335590.7222222223, 496124.5, 9, 492, 11, 3002, 83, 665, 272.90909090909093, 26596.082644628095, 101075.45454545454, 18, 960, 23, 7810, 72, 2177, 339.5652173913044, 139380.5294117647, 307188.0
22, 1168, 27, 8182, 83, 683, 303.037037037037, 51892.85048010974, 143724.2962962963, 18, 960, 35, 29605, 83, 3340, 845.8571428571429, 577890.6367346939, 1293364.9428571428, 40, 2128, 62, 37787, 83, 3340, 609.4677419354839, 490666.4076947602, 792714.9838709678
35, 1852, 42, 14086, 72, 2038, 335.3809523809524, 126056.33106575964, 238536.7142857143, 29, 1524, 55, 13454, 83, 1275, 244.61818181818182, 73122.8905785124, 132960.94545454546, 64, 3376, 97, 27540, 72, 2038, 283.91752577319585, 89396.52683518006, 178674.1649484536
20, 1056, 20, 4879, 74, 645, 243.95, 46610.24749999998, 106121.85, 15, 804, 30, 24823, 83, 6143, 827.4333333333333, 1936984.4455555556, 2621630.3666666667, 35, 1860, 50, 29702, 74, 6143, 594.04, 1528225.79609375, 1615426.96
229, 11904, 35, 15905, 71, 1816, 454.42857142857144, 222006.30204081628, 428511.6285714286, 25, 1340, 438, 4128227, 83, 26116, 9425.175799086757, 56917722.73850107, 145751661.5821918, 254, 13244, 473, 4144132, 71, 26116, 8761.37843551797, 57712496.334954776, 134998362.95983088
87, 4524, 5, 2533, 157, 1008, 506.6, 109055.84000000001, 365699.4, 1, 52, 149, 1263141, 87, 31208, 8477.456375838927, 47460491.33534525, 119327757.93959731, 88, 4576, 154, 1265674, 87, 31208, 8218.662337662337, 47710238.710409656, 115465353.44155844
13, 700, 7, 3157, 79, 1217, 451.0, 157646.85714285713, 361047.85714285716, 1, 52, 29, 200732, 103, 21803, 6921.793103448276, 40287807.40546968, 88199027.1724138, 14, 752, 36, 203889, 79, 21803, 5663.583333333333, 39989693.62698225, 71119420.08333333
7, 372, 5, 2454, 178, 569, 490.8, 24460.96, 265345.6, 5, 292, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 12, 664, 7, 7866, 178, 4148, 1123.7142857142858, 2149383.555555556, 2875761.1428571427
158, 8216, 10, 5834, 103, 1967, 583.4, 425399.83999999997, 765755.4, 2, 104, 310, 2627846, 103, 23220, 8476.922580645161, 44193124.41336109, 116051340.85161291, 160, 8320, 320, 2633680, 103, 23220, 8230.25, 44471711.12870748, 112448666.30625
10, 520, 4, 2036, 157, 1565, 509.0, 371712.0, 630793.0, 3, 156, 27, 200270, 90, 23220, 7417.407407407408, 44426057.94513031, 99443990.5925926, 13, 676, 31, 202306, 90, 23220, 6526.0, 44452284.99881094, 86693900.58064516
5, 260, 8, 2764, 87, 1234, 345.5, 125790.25, 245160.5, 7, 364, 9, 1475, 83, 346, 163.88888888888889, 9401.654320987653, 36261.22222222222, 12, 624, 17, 4239, 83, 1234, 249.35294117647058, 52239.40828402367, 134566.76470588235
144, 7488, 8, 1864, 91, 679, 233.0, 39739.75, 94028.75, 3, 156, 291, 2547490, 83, 23220, 8754.261168384879, 42826972.45412785, 119464061.05841924, 147, 7644, 299, 2549354, 83, 23220, 8526.267558528429, 43218024.53778799, 116270214.04013377
59, 3068, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 122, 1069840, 105, 22800, 8769.180327868853, 42003276.34453104, 118901799.96721311, 59, 3068, 125, 1070311, 105, 22800, 8562.488, 42383019.59599403, 116048748.344
3, 156, 3, 2628, 698, 1228, 876.0, 61954.666666666664, 829330.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1228, 580.3333333333334, 100219.50617283951, 456579.6666666667
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
168, 8736, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 355, 2887849, 90, 23220, 8134.785915492957, 38696411.82459036, 104871153.71549296, 168, 8736, 360, 2888634, 90, 23220, 8023.983333333334, 38867765.57202015, 103414952.26111111
93, 4836, 6, 3606, 156, 1234, 601.0, 230446.33333333334, 591647.3333333334, 0, 0, 183, 1623062, 105, 23220, 8869.191256830602, 41724504.03445908, 120387057.58469945, 93, 4836, 189, 1626668, 105, 23220, 8606.708994708995, 42140089.52060932, 116584028.68783069
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199197, 90, 17428, 9054.40909090909, 42039380.15082645, 124021704.13636364, 7, 364, 25, 199665, 90, 17428, 7986.6, 44087560.20190132, 109142019.96
0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0
63, 3276, 7, 4784, 156, 1221, 683.4285714285714, 81491.38775510204, 548566.0, 0, 0, 142, 1212979, 87, 22747, 8542.105633802817, 46515295.75644714, 119482864.41549295, 63, 3276, 149, 1217763, 87, 22747, 8172.906040268456, 46848202.13663041, 113895347.04026845
154, 8008, 5, 718, 94, 156, 143.6, 615.0400000000001, 21236.0, 0, 0, 302, 2498680, 93, 24402, 8273.774834437087, 42477010.51883689, 110932360.52980132, 154, 8008, 307, 2499398, 93, 24402, 8141.361563517915, 42666506.87788266, 109125990.42345276
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 66194, 105, 22386, 9456.285714285714, 59328036.48979592, 148749376.0, 2, 104, 8, 66350, 105, 22386, 8293.75, 60754764.72888889, 130158746.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 159, 1391712, 90, 23220, 8752.905660377359, 39962549.50682331, 116575907.0062893, 72, 3744, 163, 1392336, 90, 23220, 8541.938650306749, 40372812.12414645, 113715745.75460123
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 132502, 105, 22386, 7794.235294117647, 42729292.768166095, 103479396.58823529, 4, 208, 19, 132814, 105, 22386, 6990.210526315789, 43416630.98765432, 92589390.21052632
6, 312, 9, 2855, 87, 1234, 317.22222222222223, 118240.83950617284, 218870.77777777778, 6, 312, 13, 2317, 83, 458, 178.23076923076923, 13388.485207100592, 45154.692307692305, 12, 624, 22, 5172, 83, 1234, 235.0909090909091, 44040.770612244894, 116220.36363636363
71, 3692, 5, 996, 91, 436, 199.2, 14658.960000000003, 54339.6, 3, 156, 121, 1051237, 83, 23220, 8687.90909090909, 42327813.12396695, 117807577.49586777, 74, 3848, 126, 1052233, 83, 23220, 8351.055555555555, 42900411.50885935, 113134829.96031746
218, 11336, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 2, 104, 396, 3589234, 76, 23334, 9063.722222222223, 39616969.311728396, 121768029.83333333, 220, 11440, 402, 3573642, 76, 23334, 8889.65671641791, 39936992.06643803, 119263199.40298508
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 214, 1918466, 105, 17428, 8964.794392523365, 42105130.153987244, 122472668.6542056, 118, 6136, 219, 1919251, 105, 17428, 8763.703196347033, 42504394.59737905, 119677051.76712328
