addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 7, 3011, 72, 1299, 430.14285714285717, 183786.693877551, 368809.5714285714, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.387755102038, 136806.7142857143, 22, 1192, 14, 5318, 72, 1299, 379.85714285714283, 82302.84807256234, 252808.14285714287
13, 700, 15, 4232, 72, 651, 282.1333333333333, 51886.24888888888, 131485.46666666667, 12, 656, 12, 6546, 83, 3921, 545.5, 1058404.25, 1355974.5, 25, 1356, 27, 10778, 72, 3921, 399.18518518518516, 687698.983563445, 675702.8148148148
24, 1264, 34, 9939, 83, 1904, 292.3235294117647, 118109.39532871975, 203562.4411764706, 22, 1160, 41, 30558, 83, 3340, 745.3170731707318, 508289.19214753114, 1063786.731707317, 46, 2424, 75, 40497, 83, 3340, 539.96, 436442.9722800238, 673818.3866666667
39, 2052, 41, 13086, 72, 1736, 319.1707317073171, 102841.31231409874, 204711.26829268291, 28, 1480, 58, 14651, 83, 1395, 252.60344827586206, 84424.37722948872, 148232.87931034484, 67, 3532, 99, 27737, 72, 1736, 280.17171717171715, 90088.89155746682, 171622.91919191918
19, 1012, 26, 7010, 81, 812, 269.61538461538464, 53651.082840236704, 126343.53846153847, 16, 848, 32, 113215, 83, 17428, 3537.96875, 36855336.40527344, 49372559.28125, 35, 1860, 58, 120225, 81, 17428, 2072.844827586207, 28418191.57283951, 27296669.46551724
184, 9632, 37, 19306, 73, 1816, 521.7837837837837, 188385.62892622352, 460643.9459459459, 24, 1296, 408, 4235711, 83, 23220, 10381.644607843138, 59357027.645755224, 167135572.40931374, 208, 10928, 445, 4255017, 73, 23220, 9561.83595505618, 60824505.08164688, 153277207.5707865
223, 11604, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 1, 52, 405, 2474282, 189, 24668, 6109.338271604938, 45190628.54976985, 82514642.66666667, 224, 11656, 408, 2475539, 103, 24668, 6067.4975490196075, 45143100.01060564, 81909575.36029412
20, 1064, 19, 8001, 79, 1211, 421.10526315789474, 96271.56786703599, 273601.2105263158, 8, 424, 36, 203169, 83, 24668, 5643.583333333333, 47134702.13194445, 78984734.97222222, 28, 1488, 55, 211170, 79, 24668, 3839.4545454545455, 41819132.12293202, 51793616.03636364
172, 8944, 12, 7728, 103, 1631, 644.0, 220506.16666666666, 635242.1666666666, 6, 336, 622, 3982536, 189, 23220, 6402.790996784566, 49233399.271430194, 90229131.8199357, 178, 9280, 633, 3988707, 103, 23220, 6301.274881516588, 49099750.49882129, 88669381.75197472
11, 572, 5, 2601, 103, 767, 520.2, 48928.96, 319537.0, 1, 52, 56, 200873, 103, 18876, 3587.0178571428573, 19437173.660395406, 32303870.76785714, 12, 624, 61, 203474, 103, 18876, 3335.6393442622953, 18993378.28022499, 29682204.06557377
0, 0, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 2, 2492, 1062, 1430, 1246.0, 33856.0, 1586372.0, 2, 104, 3, 4459, 1062, 1967, 1486.3333333333333, 110259.35999999999, 2347277.6666666665
167, 8684, 12, 5178, 87, 1245, 431.5, 100628.25, 286820.5, 6, 312, 417, 3428037, 74, 23220, 8220.712230215828, 46355918.48313579, 113936028.05515587, 173, 8996, 429, 3433215, 74, 23220, 8002.832167832168, 46548201.371661395, 110757029.24242425
30, 1560, 8, 4780, 91, 1222, 597.5, 121478.25, 478484.5, 3, 156, 101, 783226, 83, 21772, 7754.712871287129, 50061058.165081844, 110196629.88118812, 33, 1716, 109, 788006, 83, 21772, 7229.412844036698, 50035711.920544215, 102143921.96330275
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65970, 4396, 16465, 13194.0, 21369276.4, 195450912.4, 3, 156, 6, 66547, 577, 16465, 11091.166666666666, 32582704.90909091, 162931248.5
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 996101, 600, 20324, 9055.463636363636, 45348939.21231404, 127350360.88181818, 32, 1664, 111, 996678, 577, 20324, 8979.081081081082, 45467537.121312015, 126206059.6936937
164, 8528, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 423, 3484487, 1056, 23220, 8237.55791962175, 47406837.04097156, 115264197.52009456, 164, 8528, 427, 3486793, 576, 23220, 8165.791569086651, 47458643.04055362, 114187552.60187353
47, 2444, 3, 2472, 576, 1210, 824.0, 76514.66666666667, 755490.6666666666, 0, 0, 114, 1345311, 323, 17428, 11800.973684210527, 41941666.358956605, 181204646.25438598, 47, 2444, 117, 1347783, 323, 17428, 11519.51282051282, 42942496.78832855, 176577744.82905984
23, 1196, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198985, 2948, 17428, 8651.521739130434, 32616547.553875238, 107465375.95652173, 23, 1196, 26, 200713, 576, 17428, 7719.7307692307695, 34367862.25489379, 95103806.73076923
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
176, 9152, 9, 6637, 576, 1214, 737.4444444444445, 34243.80246913581, 578068.1111111111, 0, 0, 452, 4126168, 87, 23220, 9128.690265486726, 55077240.9306132, 138410226.8938053, 176, 9152, 461, 4132805, 87, 23220, 8964.869848156182, 55221910.31359851, 135719360.45336226
17, 884, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 17, 133304, 323, 17428, 7841.411764705882, 35287642.24221453, 96775380.70588236, 20, 1040, 19, 134456, 323, 17428, 7076.631578947368, 36096864.39506171, 86623422.31578948
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66083, 1985, 18876, 9440.42857142857, 42951376.24489796, 132073067.85714285, 4, 208, 8, 66659, 576, 18876, 8332.375, 44977254.782222226, 115605406.375
103, 5356, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 326, 2655812, 600, 24668, 8146.662576687117, 56807920.68982649, 123176031.82822086, 105, 5460, 328, 2656964, 576, 24668, 8100.5, 56808935.173432834, 122426981.48780487
37, 1924, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 102, 1062207, 800, 23220, 10413.79411764706, 61526409.947808534, 169973517.87254903, 37, 1924, 104, 1063359, 576, 23220, 10224.60576923077, 61859576.454708256, 166711176.68269232
11, 572, 7, 3480, 91, 1248, 497.14285714285717, 119815.55102040817, 366966.5714285714, 3, 156, 29, 199940, 87, 23220, 6894.482758620689, 40669295.83590963, 88203188.34482759, 14, 728, 36, 203420, 87, 23220, 5650.555555555556, 40235195.32544378, 71123923.0
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1612, 83, 661, 230.28571428571428, 37063.0612244898, 90094.57142857143, 8, 416, 12, 2583, 83, 661, 215.25, 32636.587257617728, 76303.75
139, 7228, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 347, 3694667, 83, 23220, 10647.455331412104, 52902222.893537864, 166270527.9279539, 140, 7280, 351, 3696487, 83, 23220, 10531.301994301994, 53191235.800190486, 164378569.66666666
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 199007, 1535, 20324, 8652.478260869566, 36674632.24952741, 111540012.30434783, 6, 312, 26, 200738, 577, 20324, 7720.692307692308, 38177452.424822986, 98708425.76923077
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
120, 6240, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 360, 3092463, 537, 26116, 8590.175, 55937908.44993055, 129729014.98055555, 125, 6500, 363, 3094194, 537, 26116, 8523.950413223141, 55971130.979207195, 128659625.84022039
56, 2912, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 133, 1183448, 1500, 24668, 8898.105263157895, 48179466.650573805, 127355743.92481203, 58, 3016, 136, 1185179, 577, 24668, 8714.551470588236, 48405739.40893575, 124553770.06617647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
142, 7384, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 359, 2819958, 600, 24668, 7855.036211699165, 58533827.16024861, 120235421.04735376, 144, 7488, 361, 2821112, 577, 24668, 7814.714681440443, 58517962.84239968, 119571141.3130194
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 166, 1149582, 1278, 23220, 6925.192771084337, 44272446.01103208, 92230740.92771085, 45, 2340, 167, 1150159, 577, 23220, 6887.179640718563, 44260151.974316664, 91680454.62874252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 179, 1436064, 83, 23220, 8022.703910614525, 46255582.63300147, 110619360.67039107, 83, 4316, 181, 1437218, 83, 23220, 7940.4309392265195, 46304887.8129321, 109400726.06629834
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66491, 83, 17394, 9498.714285714286, 41366367.34693878, 131591940.42857143, 4, 208, 8, 67068, 83, 17394, 8383.5, 43561310.862222224, 115184564.0
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 250, 1361037, 1500, 23220, 5444.148, 35657695.006096, 65296442.452, 70, 3640, 251, 1361614, 577, 23220, 5424.756972111554, 35633711.27546902, 65037623.67330677
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1472021, 1500, 17428, 9257.993710691824, 47127939.1257466, 132838386.67295597, 55, 2860, 160, 1472598, 577, 17428, 9203.7375, 47215699.23711441, 132010227.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 0, 0, 266, 1445396, 235, 23220, 5433.81954887218, 38555868.57645995, 68082263.46616541, 78, 4056, 269, 1446750, 200, 23220, 5378.25278810409, 38478270.50905406, 67325605.72490707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
