addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
132, 6880, 25, 7513, 77, 1623, 300.52, 147283.2896, 237595.56, 16, 832, 251, 2130833, 83, 25576, 8489.374501992032, 46852047.995206416, 118921527.43027888, 148, 7712, 276, 2138346, 77, 25576, 7747.630434782609, 47666634.57993943, 108171171.2826087
15, 780, 6, 3689, 91, 1563, 614.8333333333334, 229882.80555555562, 607902.8333333334, 6, 328, 26, 187329, 91, 17068, 7204.961538461538, 33495928.267751478, 85407399.03846154, 21, 1108, 32, 191018, 91, 17068, 5969.3125, 34082584.208382875, 69507493.5
5, 260, 9, 2272, 91, 767, 252.44444444444446, 64303.135802469136, 128031.33333333333, 7, 364, 27, 199749, 91, 17068, 7398.111111111111, 56359091.87654322, 111091139.8888889, 12, 624, 36, 202021, 91, 17068, 5611.694444444444, 54569291.702695906, 83350362.75
9, 468, 12, 5771, 87, 1967, 480.9166666666667, 310350.24305555556, 541631.0833333334, 10, 520, 15, 3930, 83, 1062, 262.0, 65369.066666666666, 134013.06666666668, 19, 988, 27, 9701, 83, 1967, 359.2962962962963, 145144.2001133787, 315176.6296296296
40, 2080, 6, 2975, 91, 1225, 495.8333333333333, 178325.47222222225, 424176.1666666667, 3, 156, 95, 745120, 83, 22740, 7843.368421052632, 46151030.67479224, 107669458.8631579, 43, 2236, 101, 748095, 83, 22740, 7406.881188118812, 46345752.88970741, 101298451.97029702
46, 2392, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 2, 104, 105, 821544, 83, 22740, 7824.228571428572, 35338429.585850336, 96556982.32380952, 48, 2496, 108, 821876, 83, 22740, 7609.962962962963, 35666927.707245044, 93875205.6111111
63, 3276, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 132, 1270954, 91, 22740, 9628.439393939394, 45632247.261478424, 138339092.42424244, 68, 3536, 136, 1271436, 91, 22740, 9348.79411764706, 46280310.95060147, 134270748.25
71, 3692, 9, 2711, 87, 1218, 301.22222222222223, 137391.2839506173, 228126.11111111112, 3, 156, 138, 1296837, 91, 22740, 9397.369565217392, 46013236.65327662, 134323791.39855072, 74, 3848, 147, 1299548, 87, 22740, 8840.462585034014, 47094853.88316405, 126113852.707483
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 29, 198571, 91, 18486, 6847.275862068966, 38055959.579072535, 84941146.31034483, 9, 468, 35, 199291, 91, 18486, 5694.028571428571, 38333304.83496094, 70382419.68571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
108, 5616, 8, 2044, 91, 695, 255.5, 55744.5, 121024.75, 6, 312, 279, 2243441, 87, 22740, 8041.007168458781, 34164843.36912425, 98822639.65232974, 114, 5928, 287, 2245485, 87, 22740, 7823.989547038327, 34527363.31677259, 96071375.12543555
3, 156, 5, 1321, 91, 841, 264.2, 83847.35999999997, 153649.0, 3, 156, 19, 132197, 91, 17068, 6957.736842105263, 43415389.87811634, 91825491.84210527, 6, 312, 24, 133518, 91, 17068, 5563.25, 42980760.9410492, 72727191.25
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 10, 66148, 91, 16458, 6614.8, 40081640.96, 83837220.0, 5, 260, 12, 66388, 91, 16458, 5532.333333333333, 39924082.8677686, 69866890.16666667
87, 4532, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 167, 1458017, 91, 20102, 8730.640718562874, 36463650.45774319, 112687737.81437126, 92, 4800, 171, 1458499, 91, 20102, 8529.233918128655, 36899087.278456636, 110052127.3508772
26, 1352, 5, 574, 91, 150, 114.8, 803.3599999999999, 13982.4, 4, 208, 75, 654519, 75, 20102, 8726.92, 49575435.27359999, 125734567.96, 30, 1560, 80, 655093, 75, 20102, 8188.6625, 50291610.85893861, 117877031.3625
3, 156, 5, 1612, 91, 1132, 322.4, 164535.84, 268477.6, 6, 312, 20, 132566, 91, 16498, 6628.3, 36472677.510000005, 80407038.4, 9, 468, 25, 134178, 91, 16498, 5367.12, 36365785.206913576, 64379326.24
25, 1300, 10, 2998, 87, 1230, 299.8, 108091.36000000002, 197971.4, 7, 364, 85, 663960, 83, 19904, 7811.294117647059, 41548602.81937716, 102564918.6117647, 32, 1664, 95, 666958, 83, 19904, 7020.61052631579, 42206794.29987654, 91789450.48421052
53, 2756, 9, 2321, 87, 1132, 257.8888888888889, 106711.2098765432, 173217.88888888888, 8, 416, 147, 1329755, 83, 22740, 9045.952380952382, 43772474.46712018, 125601728.94557823, 61, 3172, 156, 1332076, 83, 22740, 8538.948717948719, 44701296.28415515, 118365468.6923077
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 27, 198254, 91, 25576, 7342.740740740741, 48148324.562414266, 102064166.14814815, 10, 520, 33, 198977, 91, 25576, 6029.606060606061, 48028047.64972222, 83509843.3030303
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
94, 4888, 7, 1623, 91, 900, 231.85714285714286, 75148.4081632653, 128906.14285714286, 9, 468, 244, 2209542, 76, 22740, 9055.5, 39790671.03688525, 121792751.28688525, 103, 5356, 251, 2211165, 76, 22740, 8809.422310756972, 40314471.09803489, 118399735.68525897
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198397, 68, 18486, 7085.607142857143, 49895987.5242347, 100101816.10714285, 11, 572, 34, 199120, 68, 18486, 5856.470588235294, 49307873.439386055, 82439505.70588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192, 9984, 7, 827, 91, 150, 118.14285714285714, 779.265306122449, 14737.0, 6, 312, 384, 3893413, 91, 22938, 10139.096354166666, 46264969.91519505, 149066244.79427084, 198, 10296, 391, 3894240, 91, 22938, 9959.693094629156, 46745922.3331796, 146397803.47826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 3, 156, 11, 66334, 83, 17068, 6030.363636363636, 46051536.59504133, 82416822.18181819, 5, 260, 14, 66679, 83, 17068, 4762.785714285715, 44220534.32959999, 64759045.78571428
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 173, 1382839, 83, 21322, 7993.289017341041, 27680531.37311637, 91573200.68786128, 84, 4368, 176, 1383167, 83, 21322, 7858.903409090909, 27972302.920140225, 90012511.75568181
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 10, 66028, 83, 16458, 6602.8, 40245303.36000001, 83842271.2, 7, 372, 12, 66269, 83, 16458, 5522.416666666667, 40059463.43181818, 69871124.41666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
37, 1924, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 178, 1437467, 91, 24158, 8075.657303370786, 34526619.843233176, 99742860.7247191, 41, 2132, 181, 1437799, 91, 24158, 7943.640883977901, 34763821.0796316, 98089879.95027624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
79, 4132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 279, 1496108, 91, 22740, 5362.394265232975, 15095264.848139158, 43850537.103942655, 84, 4392, 283, 1496590, 91, 22740, 5288.303886925795, 15182008.562100278, 43230959.06007067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 180, 1455003, 91, 19904, 8083.35, 31268659.63861111, 96609206.8611111, 81, 4212, 184, 1455485, 91, 19904, 7910.244565217391, 31614180.635672018, 94509341.28804348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67251, 83, 14232, 4203.1875, 14516096.27734375, 32182881.4375, 7, 364, 18, 67492, 83, 14232, 3749.5555555555557, 14585073.969723182, 28608715.777777776
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 187, 1394870, 91, 19904, 7459.197860962567, 29611292.693471357, 85250925.4224599, 60, 3120, 189, 1395111, 91, 19904, 7381.539682539683, 29738737.338041823, 84348962.08994709
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
67, 3484, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 188, 1469845, 91, 18486, 7818.324468085107, 32388188.240465146, 93514385.7287234, 70, 3640, 191, 1470177, 91, 18486, 7697.261780104712, 32598349.133603916, 92045777.90052356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 180, 1468370, 91, 21322, 8157.611111111111, 31620021.670987654, 98166640.71111111, 61, 3172, 185, 1468939, 87, 21322, 7940.2108108108105, 32061082.08499906, 95513861.94054054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 3, 833, 91, 638, 277.6666666666667, 64948.222222222226, 142047.0, 1, 52, 3, 526, 91, 331, 175.33333333333334, 12144.222222222224, 42886.0, 4, 208, 6, 1359, 91, 638, 226.5, 32072.691358024695, 92466.5
3, 168, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
