addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 12, 3837, 87, 702, 319.75, 63905.6875, 166145.75, 7, 388, 18, 74646, 91, 16458, 4147.0, 22299701.888888888, 39497310.88888889, 16, 856, 30, 78483, 87, 16458, 2616.1, 19487223.319010418, 23764844.833333332
8, 416, 9, 3407, 91, 1624, 378.55555555555554, 232504.4691358024, 375808.77777777775, 5, 260, 26, 148869, 91, 16458, 5725.7307692307695, 28842343.735207107, 61626336.57692308, 13, 676, 35, 152276, 91, 16458, 4350.742857142857, 28217346.846546635, 45876200.85714286
203, 10556, 8, 3408, 91, 1967, 426.0, 378143.5, 559619.5, 7, 364, 363, 3924956, 91, 28412, 10812.550964187329, 58883950.1482291, 175795208.5013774, 210, 10920, 371, 3928364, 91, 28412, 10588.582210242588, 59409277.94836994, 172016543.50943395
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 3, 156, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0
6, 312, 11, 3032, 91, 1228, 275.6363636363636, 101154.2314049587, 177129.63636363635, 9, 468, 29, 198717, 87, 22740, 6852.310344827586, 58529502.62782401, 105483659.68965517, 15, 780, 40, 201749, 87, 22740, 5043.725, 55010928.44276414, 76524363.925
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1401, 83, 524, 200.14285714285714, 23467.836734693883, 63525.0, 8, 416, 12, 2373, 83, 524, 197.75, 22398.443213296396, 60877.583333333336
134, 6968, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 8, 416, 358, 3726161, 83, 25576, 10408.27094972067, 50347258.66680971, 158679362.82960895, 142, 7384, 366, 3727062, 83, 25576, 10183.22950819672, 50949276.70299098, 155211257.06557378
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 198150, 91, 23900, 8615.217391304348, 54214381.21361059, 128436351.91304348, 9, 468, 29, 198873, 91, 23900, 6857.689655172414, 55324442.70821006, 101866497.8275862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 112, 1162801, 91, 22740, 10382.151785714286, 48436747.00374681, 156225822.70535713, 94, 4888, 115, 1163192, 91, 22740, 10114.713043478261, 49167251.28878884, 152150829.77391306
178, 9256, 12, 1383, 87, 150, 115.25, 863.6875, 14146.25, 9, 468, 493, 5275345, 91, 27390, 10700.496957403651, 48764841.381836586, 163265476.5172414, 187, 9724, 505, 5276728, 87, 27390, 10448.966336633663, 49509565.36767824, 159386236.9861386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 787, 787, 787, 787.0, 0.0, 619369.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 787, 787, 787, 787.0, 0.0, 619369.0
93, 4836, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 12, 624, 268, 2769137, 76, 22740, 10332.600746268658, 46386096.52343228, 153148734.7052239, 105, 5460, 278, 2770342, 76, 22740, 9965.258992805755, 47411586.578986034, 147640341.02877697
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 125, 1373584, 91, 26994, 10988.672, 48085593.61241599, 168836505.936, 42, 2184, 127, 1373825, 91, 26994, 10817.51968503937, 48633966.639880955, 166177905.69291338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132721, 91, 22740, 6636.05, 50017966.447500005, 94055126.05, 7, 364, 24, 133203, 91, 22740, 5550.125, 48979419.83471075, 78381836.79166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 136, 1386772, 91, 22740, 10196.85294117647, 51712982.404844284, 155688792.30882353, 78, 4056, 138, 1387013, 91, 22740, 10050.81884057971, 52071228.10167032, 153432656.05072463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 15, 67498, 91, 9978, 4499.866666666667, 12663113.715555556, 32911913.733333334, 4, 208, 18, 67889, 91, 9978, 3771.6111111111113, 13089911.019283745, 27429554.833333332
57, 2964, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 150, 1276283, 91, 25576, 8508.553333333333, 38656700.39382222, 111052180.22, 60, 3120, 152, 1276461, 87, 25576, 8397.769736842105, 38867049.52738915, 109591071.5986842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 14, 66895, 91, 15650, 4778.214285714285, 24039199.168367337, 46870530.928571425, 4, 208, 17, 67286, 91, 15650, 3958.0, 23601177.72736733, 38602394.941176474
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 121, 1091548, 91, 22740, 9021.05785123967, 47081100.087562315, 128460584.8429752, 25, 1300, 122, 1091639, 91, 22740, 8947.860655737704, 47214172.76482244, 127407697.10655738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67652, 83, 12814, 3979.529411764706, 13676384.131487887, 29513038.470588237, 5, 260, 19, 67893, 83, 12814, 3573.315789473684, 13698009.397376545, 26408022.89473684
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 175, 1321475, 91, 22740, 7551.285714285715, 35489115.97551021, 92511031.91428572, 40, 2080, 177, 1321716, 91, 22740, 7467.322033898305, 35599426.20311692, 91465883.42372881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 2, 104, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 440, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
79, 4108, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 171, 1488091, 91, 22740, 8702.286549707602, 35452639.78338634, 111182430.97660819, 82, 4264, 174, 1488423, 91, 22740, 8554.155172413793, 35780658.812215924, 109265717.00574712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67150, 91, 9978, 4196.875, 9240984.859375, 26854744.625, 3, 156, 18, 67391, 91, 9978, 3743.9444444444443, 9617411.78633218, 23872594.166666668
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 154, 1087156, 91, 19904, 7059.454545454545, 22987375.35182999, 72823273.83116883, 31, 1612, 156, 1087397, 91, 19904, 6970.49358974359, 23147710.48596254, 71889839.42948718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 563, 91, 172, 140.75, 905.6875, 20716.25, 3, 156, 14, 67617, 91, 9260, 4829.785714285715, 9866287.45408163, 33193117.5, 4, 208, 18, 68180, 91, 9260, 3787.777777777778, 11037948.975585938, 25821472.777777776
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 128, 873957, 91, 17068, 6827.7890625, 20044639.99456787, 66663343.4765625, 34, 1768, 129, 874048, 91, 17068, 6775.565891472868, 20142550.866811004, 66146637.565891474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67122, 91, 13514, 4794.428571428572, 14207972.530612243, 37194517.85714286, 4, 208, 16, 67363, 91, 13514, 4210.1875, 14620114.672222223, 32547126.9375
51, 2652, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 203, 889958, 91, 17768, 4384.029556650246, 10084303.43755005, 29304018.591133006, 53, 2756, 205, 890199, 91, 17768, 4342.434146341463, 10123544.343419598, 29018275.87804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
