addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 4, 524, 108, 200, 131.0, 1036.408163265306, 18748.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 19, 6967, 72, 2169, 366.6842105263158, 316574.0055401662, 451031.3157894737, 13, 676, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 33, 1740, 33, 11094, 72, 2169, 336.1818181818182, 149482.38207333637, 310978.8484848485
20, 1064, 25, 7386, 83, 683, 295.44, 52590.646400000005, 139875.44, 17, 908, 25, 16382, 83, 3190, 655.28, 543607.1616, 972999.04, 37, 1972, 50, 23768, 83, 3190, 475.36, 408709.3955555555, 556437.24
41, 2164, 47, 15386, 72, 2257, 327.36170212765956, 147502.27342689002, 254667.95744680852, 32, 1688, 64, 26680, 83, 2144, 416.875, 235790.921875, 409575.6875, 73, 3852, 111, 42066, 72, 2257, 378.97297297297297, 213653.1211102041, 343984.12612612615
29, 1532, 32, 9022, 74, 792, 281.9375, 67407.43359375, 146896.1875, 28, 1480, 41, 11444, 83, 1276, 279.1219512195122, 91048.74122546104, 168957.80487804877, 57, 3012, 73, 20466, 74, 1276, 280.35616438356163, 84414.18528778084, 159286.95890410958
37, 1940, 19, 4764, 71, 636, 250.73684210526315, 41501.45706371192, 104370.42105263157, 13, 692, 70, 377004, 83, 21772, 5385.771428571428, 30427386.49061225, 59433920.37142857, 50, 2632, 89, 381768, 71, 21772, 4289.528089887641, 29570801.09671294, 46768061.39325843
192, 10268, 20, 10292, 73, 1816, 514.6, 280666.74, 545479.9, 11, 588, 392, 4012087, 83, 23220, 10234.915816326531, 45998661.68423964, 150752163.4515306, 203, 10856, 412, 4022379, 73, 23220, 9763.055825242718, 47153293.10075864, 143460576.87135923
52, 2704, 17, 5938, 77, 1204, 349.29411764705884, 105234.08996539793, 227240.4705882353, 10, 520, 150, 1385184, 83, 24158, 9234.56, 51672375.60639999, 136949474.0, 62, 3224, 167, 1391122, 77, 24158, 8330.071856287424, 52913697.72472609, 123031641.84431137
24, 1288, 8, 2339, 91, 569, 292.375, 46434.984375, 131918.125, 8, 440, 21, 133906, 91, 21234, 6376.476190476191, 42129083.01133786, 82788531.61904761, 32, 1728, 29, 136245, 91, 21234, 4698.103448275862, 40370848.3396, 59986707.20689655
15, 780, 7, 1941, 91, 569, 277.2857142857143, 34903.91836734694, 111791.28571428571, 5, 276, 15, 88079, 91, 16458, 5871.933333333333, 19500422.86222222, 53980023.93333333, 20, 1056, 22, 90020, 91, 16458, 4091.818181818182, 20619084.520087652, 36840131.72727273
163, 8476, 9, 5735, 91, 1967, 637.2222222222222, 449534.1728395061, 855586.3333333334, 3, 156, 252, 2593922, 91, 22740, 10293.34126984127, 51590727.13750314, 157543601.63492063, 166, 8632, 261, 2599657, 91, 22740, 9960.371647509579, 52300615.58455593, 152140566.62452108
65, 3380, 9, 4790, 91, 1559, 532.2222222222222, 248032.61728395062, 531293.1111111111, 9, 468, 133, 1339829, 87, 25576, 10073.902255639097, 64614986.67465658, 166098493.33082706, 74, 3848, 142, 1344619, 87, 25576, 9469.147887323943, 65390527.90606282, 155604797.54225352
8, 416, 11, 1695, 87, 437, 154.0909090909091, 10637.719008264463, 34381.72727272727, 11, 572, 33, 199629, 83, 17869, 6049.363636363636, 43454583.079889804, 80049383.48484848, 19, 988, 44, 201324, 83, 17869, 4575.545454545455, 41503926.46044864, 60045633.04545455
5, 260, 4, 2733, 91, 1222, 683.25, 160612.6875, 627443.25, 2, 104, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 7, 364, 11, 4006, 83, 1222, 364.1818181818182, 86384.53395061726, 255132.18181818182
160, 8332, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 245, 2729637, 91, 22740, 11141.375510204081, 42346110.69164515, 166476358.95102042, 165, 8592, 250, 2730206, 87, 22740, 10920.824, 43134331.185658604, 163147108.296
64, 3328, 10, 1262, 91, 150, 126.2, 826.1600000000001, 16752.6, 9, 468, 138, 1194575, 91, 22740, 8656.340579710144, 43478140.673860535, 118410372.9057971, 73, 3796, 148, 1195837, 91, 22740, 8079.97972972973, 44413169.083867185, 110410803.96621622
70, 3640, 6, 2318, 91, 1211, 386.3333333333333, 181211.5555555556, 330465.0, 4, 208, 233, 2275115, 91, 25576, 9764.442060085838, 51827791.80887473, 147172120.55364805, 74, 3848, 239, 2277433, 91, 25576, 9529.008368200837, 52275050.47306809, 143485719.1589958
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132133, 91, 17068, 6292.047619047619, 30232909.4739229, 69822772.71428572, 8, 416, 25, 132613, 91, 17068, 5304.52, 30628523.965973545, 58653567.64
138, 7176, 15, 5691, 87, 1213, 379.4, 120055.70666666668, 264000.06666666665, 7, 364, 416, 4188081, 87, 35159, 10067.502403846154, 52662997.64903268, 154017602.30048078, 145, 7540, 431, 4193772, 87, 35159, 9730.329466357309, 53365255.82867792, 148666548.85846868
8, 416, 6, 1415, 91, 844, 235.83333333333334, 74646.13888888886, 130263.5, 6, 312, 28, 198526, 91, 22740, 7090.214285714285, 58725060.02551021, 108996198.64285715, 14, 728, 34, 199941, 91, 22740, 5880.617647058823, 57155907.809833504, 89784563.02941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 80, 792456, 362, 20102, 9905.7, 45243213.309999995, 143366105.8, 37, 1924, 81, 792605, 149, 20102, 9785.246913580248, 45549789.207515135, 141596427.96296296
175, 9100, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 415, 4208068, 91, 25576, 10139.922891566264, 47641824.66875309, 150459860.91566265, 182, 9464, 423, 4209028, 91, 25576, 9950.420803782506, 48136329.771031156, 147614572.59574467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2758, 87, 1232, 344.75, 125312.9375, 244165.5, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 11, 572, 17, 4231, 83, 1232, 248.88235294117646, 52034.928994082846, 134047.11764705883
6, 312, 6, 1008, 91, 437, 168.0, 15145.0, 43369.0, 6, 312, 21, 68734, 83, 14415, 3273.0476190476193, 18931056.521541953, 29643897.23809524, 12, 624, 27, 69742, 83, 14415, 2583.037037037037, 17621087.034722224, 23066002.074074075
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 25, 134058, 91, 14388, 5362.32, 21734263.8176, 50488739.6, 7, 364, 28, 134390, 91, 14388, 4799.642857142857, 21976825.03453187, 45080626.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 4, 477, 87, 150, 119.25, 917.1875, 15137.75, 5, 260, 259, 2282215, 76, 26994, 8811.640926640926, 46420925.09500454, 124065940.91505791, 87, 4524, 263, 2282692, 76, 26994, 8679.437262357415, 46639765.44913096, 122179236.68441065
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 141, 1520899, 83, 25576, 10786.517730496455, 56709423.17167144, 173058387.9219858, 61, 3172, 145, 1521381, 83, 25576, 10492.28275862069, 57485147.330138385, 168284787.99310344
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 29, 198279, 91, 22740, 6837.206896551724, 46273514.853745535, 93020913.0, 9, 468, 34, 198852, 91, 22740, 5848.588235294118, 45903196.03174603, 79343421.1764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187, 9736, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 375, 4142143, 91, 25576, 11045.714666666667, 45691825.04658488, 167699637.544, 193, 10048, 381, 4142866, 91, 25576, 10873.66404199475, 46268984.22614673, 165058940.74015749
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 19, 132223, 91, 17068, 6959.105263157895, 33051806.72576177, 81480952.78947368, 6, 312, 23, 132705, 91, 17068, 5769.782608695652, 33933866.82086168, 67313028.91304348
26, 1352, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 5, 260, 155, 1428688, 91, 21322, 9217.341935483872, 44249191.01211239, 129208583.36774194, 31, 1612, 159, 1429107, 87, 21322, 8988.094339622641, 44729866.17230922, 125958346.24528302
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 1146241, 91, 22740, 10143.725663716814, 45832495.89819093, 148727666.23893806, 45, 2340, 115, 1146482, 91, 22740, 9969.408695652173, 46304006.02683517, 146141365.79130435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 184, 1450397, 83, 22938, 7882.592391304348, 37928232.19798559, 100063495.00543478, 80, 4160, 187, 1450788, 83, 22938, 7758.224598930481, 38103575.30915933, 98458483.21925133
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 163, 1437623, 91, 25576, 8819.773006134968, 38569313.5251609, 116357709.40490797, 60, 3120, 167, 1438105, 91, 25576, 8611.407185628743, 39007999.66258953, 113571067.03592815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 216, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 8, 432, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 18, 67499, 91, 8560, 3749.9444444444443, 6675074.941358025, 20737158.277777776, 5, 260, 21, 67890, 91, 8560, 3232.8571428571427, 7091957.172912557, 17777244.285714287
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 165, 1420794, 91, 25576, 8610.872727272726, 42444881.67471075, 116592010.8, 48, 2496, 166, 1420885, 91, 25576, 8559.548192771084, 42535286.65906664, 115889699.1746988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 165, 1388974, 91, 21322, 8418.024242424242, 38130561.150927454, 108993693.2969697, 39, 2028, 169, 1389452, 87, 21322, 8221.60946745562, 38488778.38588691, 106414320.9704142
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65668, 91, 19904, 8208.5, 51101226.5, 118480698.75, 2, 104, 9, 65759, 91, 19904, 7306.555555555556, 51743372.0, 105317096.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
