addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 424, 12, 2457, 72, 646, 204.75, 35499.020833333336, 77421.58333333333, 7, 372, 12, 3461, 83, 665, 288.4166666666667, 33487.57638888889, 116671.75, 15, 796, 24, 5918, 72, 665, 246.58333333333334, 35713.63811728395, 97046.66666666667
39, 2052, 34, 10998, 78, 2154, 323.47058823529414, 141736.19031141864, 246369.41176470587, 20, 1064, 54, 99106, 83, 19484, 1835.2962962962963, 8525627.689986283, 11893940.185185185, 59, 3116, 88, 110104, 78, 19484, 1251.1818181818182, 6934443.270184488, 7393742.386363637
31, 1636, 38, 12246, 72, 1654, 322.2631578947368, 106516.98337950137, 210370.52631578947, 25, 1324, 51, 15604, 83, 1470, 305.96078431372547, 104964.54748173777, 198576.54901960783, 56, 2960, 89, 27850, 72, 1654, 312.92134831460675, 105438.47979591838, 203612.1797752809
31, 1644, 33, 8912, 74, 812, 270.06060606060606, 54317.329660238756, 127250.06060606061, 23, 1220, 43, 114997, 83, 25587, 2674.3488372093025, 35049458.36668469, 42201600.069767445, 54, 2864, 76, 123909, 74, 25587, 1630.3815789473683, 26503411.430407457, 23932474.407894738
167, 8724, 37, 19167, 73, 1816, 518.027027027027, 180658.83710737762, 449010.8378378378, 24, 1296, 468, 4247333, 83, 26116, 9075.497863247863, 48137752.22435441, 130502413.69017094, 191, 10020, 505, 4266500, 73, 26116, 8448.514851485148, 48992916.34935235, 120973748.53069307
267, 13884, 4, 2081, 178, 749, 520.25, 43975.6875, 314635.75, 2, 104, 499, 2481966, 103, 23220, 4973.879759519038, 36901442.31419955, 61640922.1763527, 269, 13988, 503, 2484047, 103, 23220, 4938.463220675944, 36833171.53774388, 61153237.990059644
15, 804, 18, 6880, 79, 1211, 382.22222222222223, 99357.95061728396, 245451.77777777778, 4, 208, 32, 137285, 83, 20324, 4290.15625, 28669701.569335938, 47075142.21875, 19, 1012, 50, 144165, 79, 20324, 2883.3, 25014653.582391433, 30216453.66
327, 17012, 10, 5385, 157, 1559, 538.5, 145138.25, 435120.5, 6, 336, 753, 4054750, 87, 29012, 5384.794156706507, 39988279.985516995, 68984288.09561753, 333, 17348, 763, 4060135, 87, 29012, 5321.277850589777, 39879365.082700536, 68085871.74442989
24, 1248, 8, 5390, 178, 1967, 673.75, 276472.6875, 730411.75, 1, 60, 43, 212155, 103, 23220, 4933.837209302325, 30847801.206057332, 55190550.81395349, 25, 1308, 51, 217545, 103, 23220, 4265.588235294118, 29659075.646899045, 46647783.90196078
2, 104, 3, 2529, 178, 1632, 843.0, 360040.6666666667, 1070689.6666666667, 2, 104, 6, 7218, 103, 5546, 1203.0, 3887522.3333333335, 5334731.333333333, 4, 208, 9, 9747, 103, 5546, 1083.0, 3202762.0, 3913384.111111111
185, 9620, 13, 5337, 87, 1244, 410.53846153846155, 98237.47928994082, 266779.3076923077, 6, 312, 537, 2731195, 83, 26116, 5086.024208566108, 35621091.859749146, 61488734.109869644, 191, 9932, 550, 2736532, 83, 26116, 4975.512727272728, 35454565.991174445, 60041669.72363637
50, 2600, 9, 5342, 91, 1224, 593.5555555555555, 107534.24691358025, 459842.44444444444, 3, 156, 350, 1565166, 83, 23220, 4471.902857142857, 30886152.567706123, 50884067.73142857, 53, 2756, 359, 1570508, 83, 23220, 4374.67409470752, 30683963.85674016, 49619950.66295265
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 617, 4484956, 269, 23220, 7268.97244732577, 48141600.830683306, 100979561.27066451, 190, 9880, 622, 4487839, 269, 23220, 7215.175241157556, 48127337.33777858, 100170501.03376205
49, 2548, 3, 2473, 576, 1210, 824.3333333333334, 76422.88888888889, 755948.3333333334, 0, 0, 312, 1355585, 301, 21772, 4344.823717948718, 27709840.58110412, 46587333.72115385, 49, 2548, 315, 1358058, 301, 21772, 4311.295238095238, 27636640.2659178, 46150844.33650794
6, 312, 4, 1923, 195, 576, 480.75, 27217.6875, 258338.25, 0, 0, 28, 199245, 1212, 20324, 7115.892857142857, 35636270.5242347, 86272201.67857143, 6, 312, 32, 201168, 195, 20324, 6286.5, 36001674.514166676, 75520468.75
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
472, 24544, 10, 7213, 576, 1213, 721.3, 33097.009999999995, 553370.7, 2, 104, 1772, 4194808, 87, 42044, 2367.273137697517, 11316810.273025598, 16920792.381489843, 474, 24648, 1782, 4202021, 87, 42044, 2358.0364758698092, 11292662.527582087, 16828943.774971943
10, 520, 4, 1923, 195, 576, 480.75, 27217.6875, 258338.25, 0, 0, 25, 199373, 301, 20324, 7974.92, 40108221.033599995, 103707570.04, 10, 520, 29, 201296, 195, 20324, 6941.241379310345, 40991286.90294925, 89438710.48275863
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
137, 7124, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 316, 2655292, 600, 23583, 8402.822784810127, 53554224.97492389, 124161655.7278481, 137, 7124, 318, 2656444, 576, 23583, 8353.59748427673, 53577921.13701997, 123382851.4528302
44, 2288, 6, 2280, 157, 576, 380.0, 38600.333333333336, 183000.33333333334, 0, 0, 252, 1136227, 1500, 23220, 4508.837301587301, 35998725.85844986, 56328339.67063492, 44, 2288, 258, 1138507, 157, 23220, 4412.8178294573645, 35773862.51135716, 55022634.10465116
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132211, 2948, 20324, 10170.076923076924, 36491456.071005926, 139921920.69230768, 4, 208, 14, 132787, 576, 20324, 9484.785714285714, 38422779.52537723, 129951196.07142857
6, 312, 10, 3292, 87, 1241, 329.2, 108895.75999999998, 217268.4, 7, 364, 13, 2382, 83, 487, 183.23076923076923, 14709.254437869824, 48282.769230769234, 13, 676, 23, 5674, 83, 1241, 246.69565217391303, 45146.72839506172, 121754.78260869565
272, 14144, 7, 2387, 91, 577, 341.0, 42629.142857142855, 158910.14285714287, 2, 104, 939, 3725451, 83, 47836, 3967.4664536741216, 30049032.044401802, 45789822.10543131, 274, 14248, 946, 3727838, 83, 47836, 3940.632135306554, 29986258.638196003, 45452172.65116279
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 43, 200047, 1500, 23220, 4652.2558139534885, 26532231.446187124, 48175715.60465116, 7, 364, 46, 201778, 577, 23220, 4386.478260869565, 26178826.998611283, 45055533.86956522
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
165, 8580, 5, 2103, 172, 577, 420.6, 36769.840000000004, 213674.2, 3, 156, 402, 3938322, 537, 26116, 9796.820895522387, 54920108.71916536, 150897808.37810946, 168, 8736, 407, 3940425, 172, 26116, 9681.633906633906, 55120892.60399309, 149046651.93857494
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 44, 335145, 1500, 17428, 7616.931818181818, 39784744.38171488, 97802394.70454545, 13, 676, 47, 336876, 577, 17428, 7167.574468085107, 40053162.89940828, 91580939.44680852
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
73, 3796, 3, 934, 157, 577, 311.3333333333333, 35597.555555555555, 132526.0, 0, 0, 239, 1392328, 1500, 29012, 5825.640167364017, 43955946.20524849, 77894029.56485356, 73, 3796, 242, 1393262, 157, 29012, 5757.280991735537, 43870484.1196658, 76930043.98347108
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 225, 2508203, 1148, 26116, 11147.568888888889, 56416698.81414321, 180684990.94666666, 85, 4420, 227, 2509357, 577, 26116, 11054.436123348018, 56659290.923173316, 179095985.9955947
7, 364, 3, 929, 157, 577, 309.6666666666667, 35974.22222222222, 131867.66666666666, 0, 0, 25, 67137, 1207, 7292, 2685.48, 2978033.4496000004, 10189836.28, 7, 364, 28, 68066, 157, 7292, 2430.9285714285716, 3112916.3018867923, 9112196.785714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2720, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 1, 52, 148, 1434606, 83, 23220, 9693.283783783783, 67031915.284331635, 160991665.7972973, 54, 2772, 151, 1435955, 83, 23220, 9509.635761589405, 67208380.17494212, 157797817.3576159
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66491, 83, 18876, 9498.714285714286, 36596241.63265306, 126821814.71428572, 6, 312, 8, 67068, 83, 18876, 8383.5, 39109193.52888889, 111010704.0
89, 4628, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1356773, 1278, 18876, 8076.0297619047615, 45254767.76697137, 110477024.48214285, 89, 4628, 169, 1357350, 577, 18876, 8031.656804733728, 45286856.220500305, 109825284.27218935
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66306, 2948, 23220, 9472.285714285714, 50036461.91836735, 139760658.57142857, 3, 156, 8, 66883, 577, 23220, 8360.375, 51624100.06222223, 122332192.375
87, 4524, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 355, 1416271, 537, 21772, 3989.495774647887, 27974767.46688356, 43890844.0028169, 87, 4524, 356, 1416848, 537, 21772, 3979.9101123595506, 27951777.286047462, 43768490.308988765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1440300, 1500, 23220, 8573.214285714286, 44454632.27551021, 117954635.46428572, 68, 3536, 170, 1441454, 577, 23220, 8479.141176470588, 44567688.315325096, 116570850.68235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
305, 15860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 679, 1471813, 1129, 17428, 2167.618556701031, 5539229.850082748, 10237800.057437409, 305, 15860, 681, 1472967, 577, 17428, 2162.9471365638765, 5534799.139576124, 10208710.861967694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
