addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 233, 76, 157, 116.5, 1458.0, 15212.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 13, 4268, 72, 1612, 328.3076923076923, 185030.05917159762, 292816.0, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 24, 7769, 72, 1612, 323.7083333333333, 90430.11428571428, 220845.875
18, 968, 29, 8985, 83, 2155, 309.82758620689657, 163659.52199762187, 259652.6551724138, 16, 864, 25, 15910, 83, 3329, 636.4, 567524.88, 972529.84, 34, 1832, 54, 24895, 83, 3329, 461.01851851851853, 444048.88255087315, 589688.3888888889
30, 1584, 35, 9554, 72, 649, 272.9714285714286, 47015.170612244896, 121528.57142857143, 26, 1368, 52, 25035, 83, 2144, 481.4423076923077, 279543.6697485207, 511330.3653846154, 56, 2952, 87, 34589, 72, 2144, 397.57471264367814, 229181.04062936697, 354513.5517241379
31, 1636, 34, 11595, 83, 1432, 341.02941176470586, 111409.4403114187, 227710.5, 22, 1168, 42, 11574, 83, 1275, 275.57142857142856, 74675.24489795917, 150614.85714285713, 53, 2804, 76, 23169, 83, 1432, 304.85526315789474, 86138.53353921288, 185105.01315789475
34, 1784, 24, 7093, 74, 672, 295.5416666666667, 51048.83159722222, 138393.70833333334, 20, 1064, 70, 289907, 83, 20324, 4141.528571428571, 23598517.534897957, 40750776.442857146, 54, 2848, 94, 297000, 74, 20324, 3159.574468085106, 22000398.502193633, 30381657.44680851
196, 10216, 27, 13084, 73, 1816, 484.5925925925926, 259799.1303155007, 494629.1111111111, 19, 1004, 581, 5258914, 83, 27564, 9051.48709122203, 45991196.6663566, 127920615.22891566, 215, 11220, 608, 5271998, 73, 27564, 8671.049342105263, 46581465.57768754, 122261895.45065789
16, 856, 16, 5296, 79, 1210, 331.0, 104967.75, 214528.75, 8, 424, 27, 109139, 83, 17068, 4042.185185185185, 22394869.55829904, 38734130.62962963, 24, 1280, 43, 114435, 79, 17068, 2661.279069767442, 19728561.735510208, 24401255.51162791
131, 6812, 5, 2320, 178, 569, 464.0, 23142.4, 238438.4, 4, 232, 131, 783705, 87, 8275, 5982.480916030534, 5014929.867956413, 40805007.77862596, 135, 7044, 136, 786025, 87, 8275, 5779.595588235294, 5481063.789785241, 39313589.7867647
142, 7384, 9, 5149, 91, 1967, 572.1111111111111, 473554.76543209876, 800865.8888888889, 5, 260, 215, 1853570, 83, 25576, 8621.255813953489, 40876059.3624662, 115202111.17209302, 147, 7644, 224, 1858719, 83, 25576, 8297.85267857143, 41348774.27764489, 110605632.56696428
6, 312, 7, 1441, 91, 718, 205.85714285714286, 44460.97959183672, 86838.14285714286, 8, 416, 29, 199931, 91, 20941, 6894.172413793103, 49396779.38406658, 96926392.65517241, 14, 728, 36, 201372, 91, 20941, 5593.666666666667, 48380571.32686391, 78096479.27777778
5, 260, 6, 2989, 91, 1229, 498.1666666666667, 138479.47222222222, 386649.5, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 8, 416, 12, 3978, 87, 1229, 331.5, 76538.60802469135, 211175.33333333334
4, 208, 6, 1121, 87, 436, 186.83333333333334, 16340.472222222224, 51247.166666666664, 6, 312, 8, 1641, 83, 492, 205.125, 19141.859375, 61218.125, 10, 520, 14, 2762, 83, 492, 197.28571428571428, 18444.20867768595, 56944.857142857145
102, 5304, 8, 3211, 91, 1222, 401.375, 159605.984375, 320707.875, 5, 260, 224, 1439456, 83, 17068, 6426.142857142857, 22164056.79209184, 63459368.8125, 107, 5564, 232, 1442667, 83, 17068, 6218.392241379311, 22403645.790853918, 61282173.60775862
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64249, 351, 17068, 8031.125, 33408572.609375, 97907541.375, 2, 104, 8, 64249, 351, 17068, 8031.125, 33408572.609375, 97907541.375
245, 12740, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 457, 3875263, 83, 22740, 8479.787746170678, 40291727.51512336, 112198527.73522976, 251, 13052, 463, 3875923, 83, 22740, 8371.323974082074, 40482850.678690925, 110744718.33045356
69, 3588, 8, 3753, 91, 1228, 469.125, 220652.359375, 440730.625, 4, 208, 218, 2101309, 91, 22740, 9639.032110091743, 42754590.306308396, 135665530.32568806, 73, 3796, 226, 2105062, 91, 22740, 9314.433628318584, 43475998.8439808, 130878811.75221239
15, 780, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 40, 372527, 91, 18486, 9313.175, 46329230.694375, 133064459.275, 22, 1144, 47, 373338, 91, 18486, 7943.36170212766, 48860181.606288806, 113248470.17021276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 9, 5666, 91, 1213, 629.5555555555555, 100637.58024691358, 496977.77777777775, 1, 52, 145, 1379055, 87, 24158, 9510.724137931034, 50648116.08941737, 141101989.71724138, 66, 3432, 154, 1384721, 87, 24158, 8991.694805194806, 51429325.37002942, 132884813.69480519
153, 7956, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 296, 2811020, 91, 22740, 9496.68918918919, 51361043.48447772, 141548149.04054055, 160, 8320, 302, 2811740, 91, 22740, 9310.397350993377, 51719036.13450632, 138736236.9602649
58, 3016, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 3, 156, 131, 1371757, 91, 22740, 10471.42748091603, 49203643.14550434, 158854436.63358778, 61, 3172, 134, 1372084, 87, 22740, 10239.432835820895, 49848489.65046637, 155298277.98507464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198102, 91, 21418, 7924.08, 43764845.5136, 106555889.36, 10, 520, 31, 198822, 91, 21418, 6413.612903225807, 44902088.45918368, 85935118.70967741
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
130, 6760, 11, 3083, 87, 1225, 280.27272727272725, 101030.92561983471, 179583.72727272726, 9, 468, 277, 2345518, 83, 21322, 8467.574007220217, 31511133.861851454, 103210943.42960289, 139, 7228, 288, 2348601, 83, 21322, 8154.864583333333, 32179247.645403717, 99275717.88541667
76, 3952, 10, 1489, 91, 437, 148.9, 9976.490000000002, 32147.7, 9, 468, 142, 1353977, 83, 22740, 9535.049295774648, 44232966.0468657, 135150131.1197183, 85, 4420, 152, 1355466, 83, 22740, 8917.53947368421, 45623449.62701883, 126260790.10526316
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65870, 91, 18198, 8233.75, 43387963.6875, 111182602.75, 3, 156, 9, 65961, 91, 18198, 7329.0, 44506561.12110727, 98829900.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217, 11284, 9, 1050, 87, 150, 116.66666666666667, 877.1111111111112, 14488.222222222223, 13, 676, 405, 3854280, 76, 29830, 9516.74074074074, 50574822.38957476, 141143176.71604937, 230, 11960, 414, 3855330, 76, 29830, 9312.391304347826, 50979398.686336845, 138075161.74879226
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132048, 91, 19630, 7767.529411764706, 41600296.60207612, 101934809.76470588, 6, 312, 21, 132530, 91, 19630, 6310.952380952381, 42728944.24376731, 82521587.04761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138, 7176, 6, 782, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 253, 2756661, 91, 24158, 10895.893280632412, 43206553.913512155, 161927044.2964427, 143, 7436, 259, 2757443, 91, 24158, 10646.49806949807, 44042491.36694336, 158176250.07335907
189, 9840, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 6, 312, 403, 4026621, 91, 22740, 9991.615384615385, 50025675.73048291, 149858053.72456574, 195, 10152, 410, 4027435, 91, 22740, 9823.012195121952, 50427402.018403284, 147299747.0121951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 10, 66001, 91, 22740, 6600.1, 59047868.69000001, 102609188.7, 3, 156, 13, 66329, 87, 22740, 5102.2307692307695, 56124536.77126654, 78933095.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
68, 3536, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 205, 1452389, 83, 21322, 7084.824390243903, 28894468.066722184, 79089204.70731707, 72, 3744, 209, 1452871, 83, 21322, 6951.535885167464, 29079391.73660995, 77575830.27272727
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 191, 1439075, 91, 22740, 7534.424083769633, 28958426.924865, 85725973.19895288, 69, 3588, 195, 1439557, 91, 22740, 7382.343589743589, 29222044.696770385, 83967807.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67256, 91, 12814, 5173.538461538462, 14939745.78698225, 41705246.0, 3, 156, 15, 67497, 91, 12814, 4499.8, 15566211.667091837, 36146598.6
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 176, 1421367, 91, 19904, 8075.948863636364, 30744957.673521437, 95965907.7215909, 52, 2704, 178, 1421608, 91, 19904, 7986.561797752809, 30926808.03106547, 94887812.0224719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
