addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
55, 2860, 6, 3510, 178, 1632, 585.0, 271057.3333333333, 613282.3333333334, 1, 52, 136, 1237603, 103, 21772, 9100.02205882353, 46075370.050983995, 128885771.52205883, 56, 2912, 142, 1241113, 103, 21772, 8740.232394366198, 46617882.68837017, 123465807.19014084
8, 416, 5, 4409, 577, 1967, 881.8, 297108.16, 1074679.4, 2, 104, 26, 200583, 103, 24668, 7714.7307692307695, 49231097.427514784, 108748168.26923077, 10, 520, 31, 204992, 103, 24668, 6612.645161290323, 48674907.280393966, 91381476.51612903
2, 104, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 2, 104, 3, 2042, 301, 1062, 680.6666666666666, 115825.2, 559828.6666666666
181, 9424, 11, 4503, 87, 1246, 409.3636363636364, 103925.14049586776, 271503.7272727273, 6, 312, 481, 4075857, 83, 26116, 8473.715176715177, 52231783.68810646, 124035632.58419958, 187, 9736, 492, 4080360, 83, 26116, 8293.414634146342, 52369376.21913134, 121268548.40243903
12, 624, 9, 4995, 91, 1226, 555.0, 104823.77777777778, 412848.77777777775, 3, 156, 37, 201296, 83, 20324, 5440.4324324324325, 35130267.326515704, 64728572.37837838, 15, 780, 46, 206291, 83, 20324, 4484.586956521739, 33639733.92596894, 52145061.23913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111, 5772, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 359, 2384427, 537, 23220, 6641.857938718663, 36458533.09123921, 80572809.96935934, 111, 5772, 362, 2386158, 537, 23220, 6591.596685082873, 36459244.27376833, 79907838.58011049
255, 13260, 5, 3626, 576, 1212, 725.2, 61058.56000000001, 586973.6, 0, 0, 429, 3448533, 74, 23220, 8038.538461538462, 40931341.395373866, 105549441.99300699, 255, 13260, 434, 3452159, 74, 23220, 7954.283410138249, 41002632.00228527, 104340196.96543778
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132825, 301, 23220, 7813.235294117647, 51635369.12110727, 112682014.88235295, 14, 728, 19, 133977, 301, 23220, 7051.421052631579, 51514943.58333333, 100855673.94736843
17, 884, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 26, 67449, 1467, 10188, 2594.1923076923076, 5352918.693786982, 12082752.423076924, 17, 884, 27, 68025, 576, 10188, 2519.4444444444443, 5327321.156995372, 11647531.074074075
106, 5512, 8, 5797, 576, 1215, 724.625, 37084.984375, 562166.375, 0, 0, 312, 2760006, 87, 23220, 8846.173076923076, 49618608.75209566, 127873386.85897435, 106, 5512, 320, 2765803, 87, 23220, 8643.134375, 49815356.70743621, 124690606.346875
42, 2184, 2, 1361, 576, 785, 680.5, 10920.25, 474000.5, 0, 0, 147, 1367024, 217, 26116, 9299.482993197278, 48710869.46059512, 135191253.40136054, 42, 2184, 149, 1368385, 217, 26116, 9183.791946308726, 48880362.57093453, 133382968.12751678
7, 364, 4, 1885, 157, 576, 471.25, 32917.6875, 254994.25, 0, 0, 22, 198719, 301, 20324, 9032.681818181818, 41704057.7623967, 123293398.5909091, 7, 364, 26, 200604, 157, 20324, 7715.538461538462, 43830624.30164931, 104364413.3076923
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
125, 6500, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 349, 3713911, 600, 26116, 10641.578796561605, 58457406.37559626, 171700605.6590258, 125, 6500, 351, 3715063, 576, 26116, 10584.225071225072, 58579032.07902857, 170724145.0911681
4, 208, 4, 1885, 157, 576, 471.25, 32917.6875, 254994.25, 2, 104, 14, 132771, 2948, 20324, 9483.642857142857, 36558663.94387754, 126498145.78571428, 6, 312, 18, 134656, 157, 20324, 7480.888888888889, 40876735.89746094, 98444112.1111111
7, 364, 8, 2773, 87, 1248, 346.625, 128877.234375, 249026.125, 6, 312, 13, 67396, 83, 26116, 5184.307692307692, 70954955.59763314, 97832001.84615384, 13, 676, 21, 70169, 83, 26116, 3341.3809523809523, 58500947.67560554, 60657534.9047619
195, 10140, 7, 2520, 91, 577, 360.0, 46628.0, 176228.0, 3, 156, 376, 3697101, 83, 24668, 9832.715425531915, 61153913.8631663, 157836206.5026596, 198, 10296, 383, 3699621, 83, 24668, 9659.584856396867, 61410280.61538221, 154954692.53524804
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66212, 1500, 18542, 8276.5, 35971038.5, 104471490.75, 2, 104, 9, 66789, 577, 18542, 7421.0, 37137160.124567464, 92900539.44444445
9, 468, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 41, 134147, 1220, 20324, 3271.878048780488, 16678156.9851279, 27383342.951219514, 9, 468, 44, 135501, 200, 20324, 3079.568181818182, 16361502.33854671, 25532339.068181816
69, 3588, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 5, 260, 133, 1314958, 76, 23220, 9886.902255639097, 52717754.794957325, 150468591.0075188, 74, 3848, 135, 1315707, 76, 23220, 9745.977777777778, 52994872.563530296, 148242111.97777778
94, 4888, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 0, 0, 263, 2758401, 154, 26116, 10488.216730038022, 59461995.36367447, 169464685.53992397, 94, 4888, 266, 2759755, 154, 26116, 10375.018796992481, 59693019.85331671, 167556083.28947368
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 198830, 1346, 20324, 8644.782608695652, 42738861.90926276, 117471128.26086956, 6, 312, 26, 200561, 577, 20324, 7713.884615384615, 43863262.29987506, 103955182.1923077
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
152, 7904, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 0, 0, 431, 3898815, 800, 29012, 9045.974477958236, 50087538.49354816, 131917192.74941996, 152, 7904, 435, 3900746, 200, 29012, 8967.232183908047, 50193447.144527145, 130706549.10804598
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66097, 2948, 20324, 13219.4, 33363333.04, 208115869.4, 2, 104, 6, 66674, 577, 20324, 11112.333333333334, 43539416.62809918, 173485379.33333334
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66355, 83, 20324, 7372.777777777777, 53588213.28395061, 107946065.44444445, 8, 416, 10, 66932, 83, 20324, 6693.2, 53070514.30470914, 97184751.8
50, 2576, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 145, 1368656, 83, 23220, 9439.006896551724, 56544882.710297264, 145639733.90344828, 51, 2628, 146, 1369233, 83, 23220, 9378.308219178081, 56619523.27121786, 144644481.81506848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66512, 1500, 16465, 8314.0, 25292770.75, 94415366.75, 3, 156, 10, 67666, 577, 16465, 6766.6, 28394677.111111116, 75598879.2
72, 3744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 193, 1358073, 600, 23220, 7036.647668393783, 46250877.958763994, 95765288.36787565, 72, 3744, 193, 1358073, 600, 23220, 7036.647668393783, 46250877.958763994, 95765288.36787565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 1170, 103, 577, 292.5, 22819.22222222222, 117465.0
77, 4004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 191, 1473685, 1148, 23220, 7715.628272251309, 47097722.35920068, 106628641.9947644, 78, 4056, 192, 1474262, 577, 23220, 7678.447916666667, 47107459.26882042, 106075018.48958333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 255, 1444824, 1278, 26116, 5665.976470588235, 40331680.477877736, 72434969.84313725, 71, 3692, 257, 1445978, 577, 26116, 5626.3735408560315, 40274902.50218201, 71873864.46692607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1444681, 83, 23220, 9504.480263157895, 55457101.27592625, 145792246.34868422, 61, 3172, 154, 1445835, 83, 23220, 9388.538961038961, 55612146.29663804, 143903164.3051948
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 167, 1453689, 600, 26116, 8704.724550898203, 52768885.38520564, 128541114.89221556, 79, 4108, 169, 1454843, 577, 26116, 8608.538461538461, 52845658.04747733, 127023858.25443786
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 112, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 164, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 4, 224, 2, 1061, 492, 569, 530.5, 1317.5555555555554, 282912.5
3, 156, 4, 1790, 103, 786, 447.5, 65341.25, 265597.5, 1, 60, 2, 289, 100, 189, 144.5, 1980.25, 22860.5, 4, 216, 6, 2079, 100, 786, 346.5, 56613.0, 184685.16666666666
3, 156, 2, 329, 103, 226, 164.5, 3782.25, 30842.5, 2, 104, 3, 558, 68, 301, 186.0, 9052.666666666666, 43648.666666666664, 5, 260, 5, 887, 68, 301, 177.4, 7821.734375, 38526.2
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 817, 104, 577, 272.3333333333333, 38421.1875, 120747.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 29, 67315, 104, 11636, 2321.206896551724, 4654353.129607609, 10042354.586206896, 4, 208, 29, 67315, 104, 11636, 2321.206896551724, 4654353.129607609, 10042354.586206896
76, 3952, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 195, 1388383, 1500, 26116, 7119.912820512821, 44122608.24368177, 94815766.81538461, 77, 4004, 196, 1388960, 577, 26116, 7086.530612244898, 44118970.42319189, 94333711.52040817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66281, 1500, 16465, 9468.714285714286, 30333349.63265306, 119989899.85714285, 2, 104, 8, 66858, 577, 16465, 8357.25, 33230575.928888895, 105032778.5
79, 4108, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 181, 1388536, 1148, 23220, 7671.469613259668, 50699171.983883284, 109550618.01104972, 79, 4108, 182, 1389113, 577, 23220, 7632.489010989011, 50697777.14322793, 108950520.81868131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 14, 728, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
