addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 56124, 2888, 7142, 5612.4, 1002027.8400000002, 32501061.6, 10, 520, 11, 56215, 91, 7142, 5110.454545454545, 2336890.820861678, 29547172.454545453
17, 884, 3, 3037, 195, 1485, 1012.3333333333334, 336747.55555555556, 1361566.3333333333, 2, 104, 26, 212612, 1500, 21772, 8177.384615384615, 48458292.852071, 115327912.0, 19, 988, 29, 215649, 195, 21772, 7436.172413793103, 48480992.609586775, 103538290.03448276
46, 2392, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 59, 615898, 163, 20324, 10438.949152542373, 38553968.014363684, 147525627.42372882, 47, 2444, 60, 617365, 163, 20324, 10289.416666666666, 38900736.65037779, 145102735.11666667
53, 2768, 4, 3792, 91, 1468, 948.0, 323378.5, 1222082.5, 4, 208, 87, 848342, 83, 26116, 9751.057471264368, 54650963.364513144, 149734085.1724138, 57, 2976, 91, 852134, 83, 26116, 9364.10989010989, 55132419.58477466, 143206085.05494505
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1359, 1359, 1359, 1359.0, 0.0, 1846881.0, 0, 0, 48, 434962, 1500, 24668, 9061.708333333334, 49596422.498263896, 131710980.41666667, 28, 1456, 49, 436321, 1359, 24668, 8904.510204081633, 49690480.49824637, 129060692.6734694
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 603, 87, 230, 150.75, 3968.1875, 26693.75, 2, 104, 1, 159, 159, 159, 159.0, 0.0, 25281.0, 2, 104, 5, 762, 87, 230, 152.4, 2660.5833333333335, 26411.2
8, 424, 13, 3389, 83, 739, 260.6923076923077, 51731.90532544379, 119692.38461538461, 13, 684, 14, 5124, 83, 2694, 366.0, 454689.85714285716, 588645.8571428572, 21, 1108, 27, 8513, 83, 2694, 315.2962962962963, 329324.0428316479, 362853.44444444444
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 6, 312, 5, 929, 83, 539, 185.8, 33776.88888888889, 65919.4
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
24, 1236, 1, 1470, 1470, 1470, 1470.0, 0.0, 2160900.0, 0, 0, 35, 389833, 2897, 20324, 11138.085714285715, 46384209.62122449, 170441163.0, 24, 1236, 36, 391303, 1470, 20324, 10869.527777777777, 47028873.93652054, 165766711.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 4, 544, 68, 200, 136.0, 3286.5, 21782.5, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 8, 1072, 68, 200, 134.0, 2466.388888888889, 20628.75
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 3, 425, 68, 200, 141.66666666666666, 3021.555555555555, 23091.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 425, 68, 200, 141.66666666666666, 3021.555555555556, 23091.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 2955, 1219, 1736, 1477.5, 66822.25, 2249828.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2955, 1219, 1736, 1477.5, 66822.25, 2249828.5
28, 1456, 3, 1629, 68, 1470, 543.0, 429752.6666666667, 724601.6666666666, 2, 104, 47, 391424, 83, 20324, 8328.170212765957, 45659892.14124038, 115018311.23404256, 30, 1560, 50, 393053, 68, 20324, 7861.06, 46077548.87745775, 108160688.66
1, 52, 3, 995, 91, 732, 331.6666666666667, 81226.88888888888, 191229.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1293, 83, 732, 215.5, 39280.83950617283, 100705.83333333333
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1470, 1470, 1470, 1470.0, 0.0, 2160900.0, 0, 0, 36, 392843, 1500, 23220, 10912.305555555555, 62841554.1566358, 181919966.69444445, 24, 1248, 37, 394313, 1470, 23220, 10657.108108108108, 63185310.998311125, 177061613.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1536, 4, 2189, 91, 1470, 547.25, 302768.6875, 602251.25, 2, 104, 36, 390500, 83, 26116, 10847.222222222223, 76549844.45061728, 194212074.3888889, 32, 1640, 40, 392689, 83, 26116, 9817.225, 77826618.02545014, 174851092.075
0, 0, 12, 23763, 199, 4156, 1980.25, 1721116.3541666667, 5642506.416666667, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23763, 199, 4156, 1980.25, 1721116.3541666667, 5642506.416666667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1360, 1360, 1360, 1360.0, 0.0, 1849600.0, 0, 0, 52, 580491, 1500, 24668, 11163.288461538461, 51264829.82063611, 175883839.09615386, 34, 1768, 53, 581851, 1360, 24668, 10978.32075471698, 51683157.00371882, 172600174.20754716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1470, 1470, 1470, 1470.0, 0.0, 2160900.0, 0, 0, 33, 389333, 1500, 23220, 11797.969696969696, 64972115.90817263, 204164204.87878788, 23, 1196, 34, 390803, 1470, 23220, 11494.20588235294, 65570665.13210067, 198222931.20588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1470, 1470, 1470, 1470.0, 0.0, 2160900.0, 0, 0, 29, 390932, 2948, 23220, 13480.413793103447, 34266776.656361476, 215988332.68965518, 23, 1196, 30, 392402, 1470, 23220, 13080.066666666668, 36089460.50215456, 208860751.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1470, 1470, 1470, 1470.0, 0.0, 2160900.0, 0, 0, 28, 262322, 1500, 20324, 9368.642857142857, 46113289.443877555, 133884758.42857143, 22, 1144, 29, 263792, 1470, 20324, 9096.275862068966, 46379618.10033857, 129342556.4137931
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 126175, 2948, 18876, 9705.76923076923, 38709646.17751479, 132911602.53846154, 6, 312, 13, 126175, 2948, 18876, 9705.76923076923, 38709646.17751479, 132911602.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 751, 91, 465, 250.33333333333334, 24843.55555555556, 87510.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1047, 83, 465, 174.5, 13581.506172839509, 48764.166666666664
24, 1248, 2, 1665, 195, 1470, 832.5, 406406.25, 1099462.5, 0, 0, 36, 389617, 2948, 29012, 10822.694444444445, 80248119.43441358, 197378834.4722222, 24, 1248, 38, 391282, 195, 29012, 10296.894736842105, 80714737.45745072, 187048341.21052632
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1665, 195, 1470, 832.5, 406406.25, 1099462.5, 0, 0, 32, 389593, 2813, 26116, 12174.78125, 86141585.29589844, 234366883.78125, 21, 1092, 34, 391258, 195, 26116, 11507.588235294117, 87323820.46395776, 220645270.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
38, 1976, 2, 2831, 1361, 1470, 1415.5, 2970.25, 2006610.5, 1, 52, 110, 1096514, 1500, 26116, 9968.309090909092, 59567406.759008266, 158934592.8909091, 39, 2028, 112, 1099345, 1361, 26116, 9815.580357142857, 59683867.05569759, 156132307.49107143
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 48778, 5844, 26116, 16259.333333333334, 68648384.88888888, 333014305.3333333, 3, 156, 4, 48973, 195, 26116, 12243.25, 90440999.95918366, 249770235.25
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1627, 157, 1470, 813.5, 430992.25, 1092774.5, 1, 52, 38, 388930, 1500, 17428, 10235.0, 47702642.473684214, 152457867.47368422, 26, 1352, 40, 390557, 157, 17428, 9763.925, 48708206.449211046, 144889612.825
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 92, 3, 749, 91, 463, 249.66666666666666, 24558.22222222222, 86891.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 6, 1045, 83, 463, 174.16666666666666, 13441.555555555555, 48454.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1865, 195, 1470, 621.6666666666666, 359838.8888888888, 746308.3333333334, 0, 0, 40, 389513, 2948, 23220, 9737.825, 59799963.694375, 154625199.425, 9, 468, 43, 391378, 195, 23220, 9101.813953488372, 60546726.82188997, 143889462.8372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
9, 468, 2, 1665, 195, 1470, 832.5, 406406.25, 1099462.5, 1, 52, 43, 392973, 1277, 20324, 9138.906976744185, 48190076.22390481, 131709696.95348836, 10, 520, 45, 394638, 195, 20324, 8769.733333333334, 48636545.01846591, 125904797.64444445
0, 0, 5, 848, 68, 195, 169.6, 2580.64, 31344.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 848, 68, 195, 169.6, 2580.6400000000003, 31344.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 1176, 91, 695, 294.0, 55403.0, 141839.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 7, 1474, 83, 695, 210.57142857142858, 31444.96, 85414.57142857143
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668
9, 468, 3, 2561, 184, 1470, 853.6666666666666, 277054.88888888893, 1005801.6666666666, 1, 52, 30, 387943, 1500, 29012, 12931.433333333332, 76413433.31222223, 243635401.36666667, 10, 520, 33, 390504, 184, 29012, 11833.454545454546, 79403421.98841016, 221578165.03030303
