addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 2, 2952, 1475, 1477, 1476.0, 1.0, 2178577.0, 1, 52, 25, 237392, 2948, 17428, 9495.68, 36551219.097600006, 126719157.76, 22, 1144, 27, 240344, 1475, 17428, 8901.62962962963, 37523926.21597633, 117493929.55555555
36, 1884, 2, 1551, 84, 1467, 775.5, 478172.25, 1079572.5, 1, 52, 58, 577073, 982, 23220, 9949.534482758621, 42119914.07639715, 141113150.5, 37, 1936, 60, 578624, 84, 23220, 9643.733333333334, 42816434.02362826, 136445364.56666666
81, 4220, 14, 6517, 83, 1480, 465.5, 224162.9642857143, 440853.21428571426, 13, 684, 99, 914122, 83, 23220, 9233.555555555555, 55924449.802469134, 141182998.0, 94, 4904, 113, 920639, 83, 23220, 8147.2477876106195, 56987763.64513617, 123745918.11504425
2, 104, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 945, 83, 771, 315.0, 103978.66666666667, 203203.66666666666, 4, 208, 5, 1123, 83, 771, 224.6, 87561.75, 125092.2
2, 100, 3, 283, 68, 124, 94.33333333333333, 528.2222222222223, 9427.0, 3, 164, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 5, 264, 4, 414, 68, 131, 103.5, 639.6, 11360.5
2, 92, 2, 293, 93, 200, 146.5, 2862.25, 24324.5, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 144, 3, 369, 76, 200, 123.0, 2673.6875, 18141.666666666668
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 60, 3, 817, 185, 432, 272.3333333333333, 12784.22222222222, 86949.66666666667, 2, 112, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 3, 172, 4, 917, 100, 432, 229.25, 14798.24, 67712.25
2, 104, 5, 548, 68, 200, 109.6, 2141.8399999999997, 14154.0, 4, 208, 6, 728, 68, 202, 121.33333333333333, 2637.888888888889, 17359.666666666668, 6, 312, 11, 1276, 68, 202, 116.0, 2520.5743944636674, 15902.545454545454
5, 260, 9, 2807, 87, 1132, 311.8888888888889, 122204.987654321, 219479.66666666666, 7, 364, 10, 3269, 76, 2340, 326.9, 450758.08999999997, 557621.7, 12, 624, 19, 6076, 76, 2340, 319.7894736842105, 348841.5624256837, 397449.15789473685
2, 104, 2, 523, 91, 432, 261.5, 29070.25, 97452.5, 3, 156, 4, 406, 83, 132, 101.5, 346.25, 10648.5, 5, 260, 6, 929, 83, 432, 154.83333333333334, 10187.05, 39583.166666666664
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
27, 1404, 4, 1845, 68, 1481, 461.25, 349048.6875, 561800.25, 2, 104, 35, 371140, 68, 20324, 10604.0, 55597060.571428575, 168041876.57142857, 29, 1508, 39, 372985, 68, 20324, 9563.71794871795, 57870927.29894082, 150864432.84615386
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 88, 88, 88, 88.0, 0.0, 7744.0, 2, 104, 1, 88, 88, 88, 88.0, 0.0, 7744.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
21, 1092, 2, 1676, 195, 1481, 838.0, 413449.0, 1115693.0, 1, 52, 30, 324426, 2948, 26116, 10814.2, 63535384.09333334, 180482305.73333332, 22, 1144, 32, 326102, 195, 26116, 10190.6875, 64606098.979188345, 169271892.4375
6, 312, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 6, 43075, 120, 17428, 7179.166666666667, 31746855.47222222, 83287289.5, 6, 312, 7, 43171, 96, 17428, 6167.285714285715, 32867245.289940834, 71390421.85714285
1, 52, 1, 450, 450, 450, 450.0, 0.0, 202500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 450, 450, 450, 450.0, 0.0, 202500.0
2, 116, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 2, 104, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 4, 220, 6, 673, 83, 195, 112.16666666666667, 1061.6, 14106.833333333334
3, 156, 6, 3344, 87, 1694, 557.3333333333334, 423356.2222222222, 733976.6666666666, 6, 312, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 9, 468, 10, 3813, 83, 1694, 381.3, 229553.83673469388, 446364.7
1, 52, 2, 832, 91, 741, 416.0, 105625.0, 278681.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1130, 83, 741, 226.0, 45444.5, 117581.6
23, 1196, 2, 1559, 195, 1364, 779.5, 341640.25, 949260.5, 0, 0, 33, 340812, 1500, 23220, 10327.636363636364, 57633373.44352616, 164293446.3030303, 23, 1196, 35, 342371, 195, 23220, 9782.028571428571, 58550838.00756921, 154959492.82857144
24, 1248, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 38, 372702, 2948, 26116, 9807.947368421053, 73893667.04986149, 170089498.63157895, 24, 1248, 39, 374183, 1481, 26116, 9594.435897435897, 73822808.49451846, 165784469.46153846
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 36, 368899, 1500, 23220, 10247.194444444445, 49127062.045524694, 154132056.0277778, 19, 988, 37, 370380, 1481, 23220, 10010.27027027027, 49492355.412647784, 150025604.8108108
2, 104, 13, 23969, 91, 4156, 1843.7692307692307, 1844053.5621301776, 5243538.538461538, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 24431, 83, 4156, 1437.1176470588234, 1846437.9501133792, 4013202.529411765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1549, 68, 1481, 774.5, 499142.25, 1098992.5, 0, 0, 34, 365812, 2948, 23220, 10759.176470588236, 74733874.61591695, 190493752.94117647, 24, 1248, 36, 367361, 68, 23220, 10204.472222222223, 75379892.8614286, 179971821.80555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1681, 200, 1481, 840.5, 410240.25, 1116680.5, 0, 0, 37, 368089, 1321, 27564, 9948.351351351352, 72675456.98466033, 171645151.5945946, 21, 1092, 39, 369770, 200, 27564, 9481.28205128205, 72899266.64179362, 162900101.7948718
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
26, 1352, 2, 1433, 68, 1365, 716.5, 420552.25, 933924.5, 0, 0, 43, 504059, 1500, 23220, 11722.302325581395, 56015494.07138993, 193427865.88372093, 26, 1352, 45, 505492, 68, 23220, 11233.155555555555, 57442308.64139979, 184872579.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1681, 200, 1481, 840.5, 410240.25, 1116680.5, 0, 0, 33, 368453, 1500, 21772, 11165.242424242424, 55898508.54729109, 180561146.93939394, 28, 1456, 35, 370134, 200, 21772, 10575.257142857143, 57309588.97988754, 170307177.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 35, 368712, 2948, 24668, 10534.628571428571, 51454523.37632653, 162432922.5142857, 30, 1560, 36, 370193, 1481, 24668, 10283.138888888889, 51868033.02955764, 157981823.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 42, 369832, 2948, 26116, 8805.52380952381, 50736326.82086168, 128273576.38095239, 24, 1248, 43, 371313, 1481, 26116, 8635.186046511628, 50763164.01660899, 125341478.34883721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 2025, 91, 1481, 675.0, 346658.6666666667, 802283.6666666666, 2, 104, 42, 374377, 83, 26116, 8913.738095238095, 68865305.3361678, 148320032.16666666, 26, 1352, 45, 376402, 83, 26116, 8364.488888888889, 68762463.24085084, 138485515.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 38, 378738, 1782, 20324, 9966.78947368421, 42310054.639889196, 141646947.0526316, 25, 1300, 39, 380219, 1481, 20324, 9749.205128205129, 42683605.17793895, 138071214.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 44, 373960, 1500, 20324, 8499.09090909091, 40815471.17355372, 113050017.45454545, 24, 1248, 45, 375441, 1481, 20324, 8343.133333333333, 40904063.50612296, 110586536.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 2847, 1366, 1481, 1423.5, 3306.25, 2029658.5, 1, 52, 81, 871911, 1500, 27564, 10764.333333333334, 59932847.1111111, 175803719.2222222, 36, 1872, 83, 874758, 1366, 27564, 10539.253012048193, 60253061.597375065, 171616392.45783132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 1, 52, 12, 118651, 2948, 23220, 9887.583333333334, 57596519.90972222, 155360824.08333334, 3, 156, 13, 120132, 1481, 23220, 9240.923076923076, 58006411.817600004, 143578711.53846154
12, 624, 2, 796, 91, 705, 398.0, 94249.0, 252653.0, 2, 104, 26, 250493, 91, 20324, 9634.346153846154, 42257790.07248521, 135078415.8846154, 14, 728, 28, 251289, 91, 20324, 8974.607142857143, 43738786.96982168, 125448004.25
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1182, 91, 907, 394.0, 133026.0, 288262.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1593, 83, 907, 227.57142857142858, 53298.51239669421, 129725.85714285714
8, 416, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 29, 365019, 1500, 23220, 12586.862068965518, 67432211.15338883, 225861307.89655173, 8, 416, 30, 366500, 1481, 23220, 12216.666666666666, 68344371.31858662, 218405709.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1481, 1481, 1481, 1481.0, 0.0, 2193361.0, 0, 0, 38, 371301, 1500, 23220, 9771.078947368422, 60218636.44113572, 155692620.2368421, 6, 312, 39, 372782, 1481, 23220, 9558.51282051282, 60317522.60651037, 151756741.7948718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
