addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 196, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1168, 12, 6340, 72, 2174, 528.3333333333334, 431952.5555555555, 711088.6666666666, 11, 596, 11, 3598, 83, 707, 327.09090909090907, 38364.80991735537, 145353.27272727274, 33, 1764, 23, 9938, 72, 2174, 432.0869565217391, 186526.92733564018, 440519.5652173913
6, 320, 11, 2127, 72, 651, 193.36363636363637, 28995.685950413226, 66385.18181818182, 8, 424, 15, 12687, 91, 3340, 845.8, 765416.4266666664, 1480794.0666666667, 14, 744, 26, 14814, 72, 3340, 569.7692307692307, 651404.7697798931, 882390.3076923077
30, 1584, 42, 12327, 80, 812, 293.5, 54674.34523809524, 140816.59523809524, 28, 1480, 54, 25004, 75, 3349, 463.037037037037, 355116.4801097394, 569519.7777777778, 58, 3064, 96, 37331, 75, 3349, 388.8645833333333, 276787.2322222223, 381962.1354166667
31, 1644, 33, 11413, 72, 2033, 345.8484848484849, 147513.21946740124, 267124.3939393939, 24, 1272, 43, 11537, 83, 1326, 268.30232558139534, 97657.69929691724, 169643.83720930232, 55, 2916, 76, 22950, 72, 2033, 301.9736842105263, 112688.32398841888, 211970.92105263157
38, 2008, 29, 6652, 71, 789, 229.3793103448276, 45518.30439952438, 98133.1724137931, 21, 1124, 52, 93277, 83, 6024, 1793.7884615384614, 5141720.93602071, 8359397.980769231, 59, 3132, 81, 99929, 71, 6024, 1233.6913580246915, 4447799.993216122, 5401661.197530864
204, 10608, 15, 11271, 91, 1816, 751.4, 282706.10666666663, 847308.0666666667, 7, 372, 380, 3984422, 83, 26116, 10485.32105263158, 58234908.71797782, 168176866.29473683, 211, 10980, 395, 3995693, 83, 26116, 10115.678481012657, 58911615.05207077, 161822579.2734177
85, 4420, 8, 3352, 91, 1574, 419.0, 239047.75, 414608.75, 7, 364, 107, 960933, 87, 22740, 8980.682242990653, 39840709.88033889, 120493363.42990655, 92, 4784, 115, 964285, 87, 22740, 8385.08695652174, 40959960.787354924, 112140058.75652175
66, 3464, 11, 3990, 79, 1235, 362.72727272727275, 132618.56198347107, 264189.63636363635, 7, 372, 78, 853848, 91, 22740, 10946.76923076923, 57404676.58777119, 177236433.17948717, 73, 3836, 89, 857838, 79, 22740, 9638.629213483146, 60524934.95492846, 155363459.25842696
90, 4680, 6, 3558, 91, 1582, 593.0, 234013.0, 585662.0, 6, 336, 117, 938327, 91, 22740, 8019.888888888889, 40093676.59449193, 104412294.38461539, 96, 5016, 123, 941885, 91, 22740, 7657.6016260162605, 40441677.794722214, 99347580.6097561
9, 468, 11, 3700, 91, 1658, 336.3636363636364, 207782.77685950414, 320923.2727272727, 6, 312, 37, 226550, 91, 18684, 6122.972972972973, 35618607.16143171, 73109405.1891892, 15, 780, 48, 230250, 91, 18684, 4796.875, 34808578.80968858, 56428711.416666664
5, 260, 7, 5032, 91, 1967, 718.8571428571429, 384124.9795918367, 900880.5714285715, 5, 260, 12, 4311, 87, 1430, 359.25, 170904.35416666666, 299964.9166666667, 10, 520, 19, 9343, 87, 1967, 491.7368421052632, 241657.92507804366, 521354.8947368421
5, 260, 6, 1124, 87, 438, 187.33333333333334, 16533.55555555556, 51627.333333333336, 6, 312, 7, 1709, 83, 661, 244.14285714285714, 38310.40816326531, 97916.14285714286, 11, 572, 13, 2833, 83, 661, 217.92307692307693, 32455.090000000004, 76552.07692307692
70, 3640, 4, 1009, 91, 677, 252.25, 60717.6875, 124347.75, 3, 156, 211, 850837, 83, 12814, 4032.4028436018957, 7364659.97515779, 23624932.668246444, 73, 3796, 215, 851846, 83, 12814, 3962.0744186046513, 7428992.7357501825, 23187712.48372093
12, 624, 3, 2641, 695, 1247, 880.3333333333334, 67224.88888888889, 842211.6666666666, 0, 0, 49, 164506, 102, 12814, 3357.265306122449, 8154892.439816742, 19426122.775510203, 12, 624, 52, 167147, 102, 12814, 3214.3653846153848, 8091485.242427211, 18353974.057692308
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 695311, 83, 19904, 7168.154639175258, 27710952.708045486, 79093393.63917525, 43, 2236, 99, 695552, 83, 19904, 7025.777777777777, 27929855.99862037, 77495858.22222222
60, 3120, 6, 735, 91, 156, 122.5, 996.25, 16002.5, 5, 260, 109, 994641, 83, 20603, 9125.146788990825, 34945511.61148052, 118213815.5321101, 65, 3380, 115, 995376, 83, 20603, 8655.44347826087, 36122267.36158721, 112046973.11304347
45, 2340, 4, 487, 91, 156, 121.75, 951.6875, 15774.75, 4, 208, 118, 909427, 83, 20603, 7707.0084745762715, 26770877.44908072, 86168857.07627119, 49, 2548, 122, 909914, 83, 20603, 7458.311475409836, 27267665.525677085, 83344165.85245901
1, 52, 1, 1252, 1252, 1252, 1252.0, 0.0, 1567504.0, 0, 0, 1, 346, 346, 346, 346.0, 0.0, 119716.0, 1, 52, 2, 1598, 346, 1252, 799.0, 182408.0, 843610.0
90, 4680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 555418, 537, 12371, 6103.494505494506, 4958430.513706074, 42211075.692307696, 90, 4680, 91, 555418, 537, 12371, 6103.494505494506, 4958430.513706075, 42211075.692307696
21, 1092, 6, 3063, 91, 1236, 510.5, 188332.91666666666, 448943.1666666667, 3, 156, 33, 229228, 91, 20668, 6946.30303030303, 30459344.999081727, 78710470.78787878, 24, 1248, 39, 232291, 91, 20668, 5956.179487179487, 31100754.874807104, 66670235.76923077
6, 320, 8, 2061, 91, 692, 257.625, 57568.234375, 123938.875, 7, 372, 32, 193166, 87, 17068, 6036.4375, 33815226.37109375, 70253804.0625, 13, 692, 40, 195227, 87, 17068, 4880.675, 33362614.865547843, 56227831.025
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 374, 73, 301, 187.0, 12996.0, 47965.0, 4, 208, 4, 1599, 73, 1132, 399.75, 138857.47222222225, 346500.75
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 11, 74107, 91, 17068, 6737.0, 40470329.45454545, 85857498.45454545, 4, 208, 13, 74354, 91, 17068, 5719.538461538462, 40439016.442708336, 72651161.53846154
5, 260, 8, 1208, 91, 332, 151.0, 5449.75, 28250.75, 8, 416, 27, 174717, 68, 17068, 6471.0, 38908611.62962963, 80782452.62962963, 13, 676, 35, 175925, 68, 17068, 5026.428571428572, 38377692.92715923, 62324349.342857145
32, 1664, 4, 386, 87, 104, 96.5, 58.25, 9370.5, 2, 104, 74, 593811, 91, 19904, 8024.472972972973, 36730229.627647914, 101122396.12162162, 34, 1768, 78, 594197, 87, 19904, 7617.910256410257, 37374139.21191136, 95937112.75641026
6, 312, 7, 2609, 91, 1256, 372.7142857142857, 143739.91836734692, 282655.85714285716, 4, 208, 19, 78220, 87, 17068, 4116.8421052631575, 30017766.132963985, 46966155.05263158, 10, 520, 26, 80829, 87, 17068, 3108.8076923076924, 27212136.955061734, 34397520.65384615
67, 3496, 11, 1706, 87, 437, 155.0909090909091, 10635.173553719009, 34688.36363636364, 15, 780, 140, 1047161, 83, 20142, 7479.721428571429, 36610758.87239795, 92556991.52142857, 82, 4276, 151, 1048867, 83, 20142, 6946.139072847682, 37178603.58089772, 85816956.19205298
85, 4420, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 217, 1816029, 83, 22740, 8368.797235023041, 34739892.10635181, 104776659.2672811, 90, 4680, 222, 1816602, 83, 22740, 8182.891891891892, 35111381.02476638, 102417139.2072072
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 31, 209627, 91, 21520, 6762.1612903225805, 45348474.65140479, 91075299.96774194, 9, 468, 37, 210368, 91, 21520, 5685.621621621622, 44892802.44528547, 76308977.02702703
147, 7644, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 353, 3685728, 91, 22740, 10441.15580736544, 42880747.253344454, 151898481.84702548, 153, 7956, 359, 3686451, 91, 22740, 10268.66573816156, 43409442.08272117, 149360045.7799443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 33, 208614, 83, 16498, 6321.636363636364, 32044829.20110193, 72007915.51515152, 12, 624, 39, 209355, 83, 16498, 5368.076923076923, 32309138.664930556, 60932283.666666664
40, 2080, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 116, 1243315, 91, 22740, 10718.23275862069, 49769545.16134066, 164650058.62931034, 43, 2236, 119, 1243643, 87, 22740, 10450.781512605043, 50552650.3387234, 160499539.0840336
94, 4888, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 229, 2428516, 91, 22740, 10604.873362445414, 48798445.25470529, 161261784.28820962, 98, 5096, 233, 2428998, 91, 22740, 10424.884120171673, 49319421.90783531, 158493605.85407725
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 68876, 91, 18724, 7652.888888888889, 48178086.09876543, 106744794.44444445, 3, 156, 11, 69123, 91, 18724, 6283.909090909091, 48462635.84749999, 87339615.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
42, 2184, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 6, 320, 172, 1161106, 83, 22740, 6750.616279069767, 27290964.027176846, 72861784.1744186, 48, 2504, 176, 1161594, 83, 22740, 6599.965909090909, 27476521.663958248, 71206194.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 21, 72561, 83, 6424, 3455.285714285714, 4739782.68027211, 16678782.047619049, 5, 260, 23, 72808, 83, 6424, 3165.5652173913045, 5006032.133780993, 15229871.304347826
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 150, 1236104, 91, 22740, 8240.693333333333, 37552144.11928889, 105461170.73333333, 34, 1768, 152, 1236345, 91, 22740, 8133.848684210527, 37737240.76467041, 104073726.25657895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 22, 72569, 91, 9978, 3298.590909090909, 6411619.059917355, 17292321.045454547, 4, 208, 24, 72816, 91, 9978, 3034.0, 6552154.987240076, 15852653.333333334
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
56, 2912, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 167, 1355007, 91, 25576, 8113.814371257485, 39225222.13919467, 105059205.79041916, 57, 2964, 168, 1355098, 91, 25576, 8066.059523809524, 39299694.35509022, 104433902.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
