addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 884, 9, 1361, 91, 438, 151.22222222222223, 11160.395061728394, 34028.555555555555, 9, 468, 42, 217977, 83, 22740, 5189.928571428572, 39444933.97108843, 66380292.547619045, 26, 1352, 51, 219338, 83, 22740, 4300.745098039216, 37847949.827494495, 54672128.313725494
89, 4628, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 5, 260, 144, 1249457, 76, 24158, 8676.784722222223, 55518647.182822146, 130805240.2986111, 94, 4888, 147, 1249847, 76, 24158, 8502.360544217687, 55691601.56696308, 128136106.02040817
180, 9360, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 242, 2552201, 83, 22740, 10546.285123966942, 60086153.36085308, 171310283.2768595, 184, 9568, 245, 2552533, 83, 22740, 10418.502040816327, 60382740.0, 169212765.7755102
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 25, 209143, 91, 21322, 8365.72, 55432213.6416, 125417484.76, 12, 624, 31, 209884, 91, 21322, 6770.451612903225, 55991967.555803575, 101146289.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 7, 49917, 83, 19904, 7131.0, 54538166.571428575, 105389327.57142857, 3, 156, 8, 50067, 83, 19904, 6258.375, 53934649.04, 92218474.125
207, 10764, 11, 1310, 87, 156, 119.0909090909091, 997.5371900826445, 15180.181818181818, 9, 468, 330, 3771279, 91, 25576, 11428.118181818181, 60747340.189063355, 191349225.36666667, 216, 11232, 341, 3772589, 87, 25576, 11063.310850439882, 61813752.16690617, 185177159.3929619
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 71000, 83, 19904, 7888.888888888889, 56670659.209876545, 118905227.1111111, 5, 260, 10, 71091, 83, 19904, 7109.1, 56719924.4598338, 107015532.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241, 12532, 7, 879, 91, 156, 125.57142857142857, 900.2448979591837, 16668.428571428572, 6, 312, 348, 3740764, 331, 19904, 10749.32183908046, 44029549.62055753, 159577469.62068966, 247, 12844, 355, 3741643, 91, 19904, 10539.839436619719, 44703776.06934718, 156431200.30140844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 164, 16, 74002, 83, 19904, 4625.125, 26733641.234375, 48125422.5, 11, 580, 19, 74399, 83, 19904, 3915.7368421052633, 26024118.770612244, 40529572.473684214
57, 2964, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 95, 1084972, 343, 24158, 11420.757894736842, 61498245.42559555, 191931956.31578946, 59, 3068, 96, 1085063, 91, 24158, 11302.739583333334, 61844806.204490006, 189932751.36458334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 71999, 91, 17768, 6545.363636363636, 34005020.04958678, 76846805.18181819, 4, 208, 13, 72246, 91, 17768, 5557.384615384615, 34321659.58159723, 65026728.76923077
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
67, 3484, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 121, 1234564, 325, 19904, 10203.00826446281, 45884422.40489038, 149985800.04958677, 69, 3588, 123, 1234805, 91, 19904, 10039.065040650406, 46334751.64154462, 147547256.80487806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
14, 744, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 21, 1116, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 5, 1798, 103, 782, 359.6, 71700.24, 201012.4, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 6, 1987, 103, 782, 331.1666666666667, 57154.12244897959, 173463.83333333334
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 419, 91, 172, 139.66666666666666, 1226.888888888889, 20733.666666666668, 2, 104, 10, 71943, 91, 20604, 7194.3, 42910734.21, 94668686.7, 5, 260, 13, 72362, 91, 20604, 5566.307692307692, 42958588.80907372, 72826851.38461539
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
122, 6344, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 294, 1361878, 83, 16458, 4632.238095238095, 13184039.160997732, 34641668.93197279, 124, 6448, 296, 1362056, 83, 16458, 4601.540540540541, 13209079.865050273, 34407657.14864865
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 73055, 91, 17068, 6641.363636363636, 27769186.7768595, 71876897.72727273, 4, 208, 13, 73302, 91, 17068, 5638.615384615385, 28700370.414930563, 60821422.461538464
69, 3588, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 1214334, 361, 22740, 10746.318584070796, 51188263.42062808, 166671626.53097346, 71, 3692, 115, 1214575, 91, 22740, 10561.521739130434, 51720984.527450755, 163773257.20869565
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
