addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 320, 3, 1444, 72, 1299, 481.3333333333333, 334289.55555555556, 565971.3333333334, 1, 52, 1, 164, 164, 164, 164.0, 0.0, 26896.0, 7, 372, 4, 1608, 72, 1299, 402.0, 224741.84, 431202.5
17, 908, 16, 5910, 72, 1919, 369.375, 209696.359375, 346134.25, 14, 760, 17, 8563, 83, 3921, 503.70588235294116, 762718.5605536333, 1016438.1764705882, 31, 1668, 33, 14473, 72, 3921, 438.57575757575756, 589678.0015999998, 691442.3333333334
27, 1428, 30, 9068, 83, 765, 302.26666666666665, 49035.66222222223, 140400.8, 19, 1004, 36, 25645, 83, 3340, 712.3611111111111, 680474.175154321, 1187932.5277777778, 46, 2432, 66, 34713, 83, 3340, 525.9545454545455, 529672.6997308726, 711781.7424242424
32, 1688, 33, 10552, 72, 1518, 319.75757575757575, 97619.57759412305, 199864.48484848486, 23, 1220, 49, 12657, 76, 1470, 258.3061224489796, 91437.19200333195, 158159.24489795917, 55, 2908, 82, 23209, 72, 1518, 283.0365853658537, 93706.22912417691, 174943.06097560975
17, 900, 24, 6307, 81, 812, 262.7916666666667, 51578.164930555555, 120637.625, 19, 1004, 27, 21939, 83, 10208, 812.5555555555555, 3641199.135802469, 4301445.666666667, 36, 1904, 51, 28246, 81, 10208, 553.843137254902, 2601082.9317882983, 2334006.588235294
132, 6888, 39, 17900, 73, 1944, 458.97435897435895, 254199.51216305062, 464856.9743589744, 30, 1592, 551, 5417005, 83, 25576, 9831.225045372052, 53151583.905797414, 149804569.7985481, 161, 8428, 590, 5434905, 73, 25576, 9211.703389830509, 54243286.90935654, 139932961.66271186
59, 3068, 4, 1476, 91, 750, 369.0, 66667.5, 202828.5, 2, 104, 117, 1123334, 87, 21322, 9601.145299145299, 43571136.278033465, 135753127.33333334, 61, 3172, 121, 1124810, 87, 21322, 9295.950413223141, 44248372.56274275, 131272125.71900827
74, 3872, 14, 3933, 79, 1241, 280.92857142857144, 112443.06632653062, 191363.92857142858, 10, 520, 158, 1489486, 91, 22740, 9427.12658227848, 51678269.95866047, 140548985.556962, 84, 4392, 172, 1493419, 79, 22740, 8682.668604651162, 52888981.41602388, 129124527.98255815
128, 6664, 12, 3280, 91, 569, 273.3333333333333, 44540.8888888889, 119252.0, 11, 604, 244, 2625560, 91, 25576, 10760.491803278688, 51551282.83190003, 167339466.68032786, 139, 7268, 256, 2628840, 91, 25576, 10268.90625, 52891304.088, 159501019.1171875
4, 208, 8, 5175, 91, 1967, 646.875, 499133.609375, 917580.875, 3, 156, 16, 91908, 91, 16498, 5744.25, 30581805.4375, 63578213.5, 7, 364, 24, 97083, 91, 16498, 4045.125, 28722588.174375005, 42691335.958333336
4, 208, 1, 718, 718, 718, 718.0, 0.0, 515524.0, 2, 104, 5, 1870, 103, 1062, 374.0, 126176.8, 266052.8, 6, 312, 6, 2588, 103, 1062, 431.3333333333333, 124486.01652892561, 307631.3333333333
168, 8736, 17, 3859, 87, 1252, 227.0, 75208.82352941176, 126737.82352941176, 14, 728, 391, 4020162, 83, 22740, 10281.744245524296, 51631242.19545922, 157345506.9258312, 182, 9464, 408, 4024021, 83, 22740, 9862.796568627451, 52639557.72116898, 150794724.87990198
181, 9436, 54, 5658, 72, 679, 104.77777777777777, 8923.913580246914, 19902.296296296296, 10, 520, 362, 3780389, 83, 25576, 10443.063535911602, 48853678.473863736, 157911254.48895028, 191, 9956, 416, 3786047, 72, 25576, 9101.07451923077, 52366939.37337845, 137415742.42548078
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 3, 2642, 696, 1246, 880.6666666666666, 66736.88888888889, 842310.6666666666, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 6, 3496, 217, 1246, 582.6666666666666, 103044.88888888889, 463069.6666666667
42, 2184, 9, 1132, 91, 156, 125.77777777777777, 972.3950617283949, 16792.444444444445, 9, 468, 140, 1355217, 91, 22740, 9680.121428571429, 45820609.39239796, 139525360.2642857, 51, 2652, 149, 1356349, 91, 22740, 9103.013422818793, 47147970.6586128, 131098668.24832214
86, 4472, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 246, 2496630, 91, 24356, 10148.90243902439, 46740575.29942495, 149740796.01626018, 89, 4628, 250, 2497049, 87, 24356, 9988.196, 47170668.197901756, 147345129.804
50, 2600, 8, 2653, 91, 1240, 331.625, 152746.984375, 262722.125, 5, 260, 128, 1085835, 91, 21520, 8483.0859375, 39454704.500427246, 111417451.5234375, 55, 2860, 136, 1088488, 91, 21520, 8003.588235294118, 40216244.900123395, 104878938.02941176
4, 208, 7, 890, 91, 156, 127.14285714285714, 984.9795918367347, 17150.285714285714, 5, 260, 22, 146380, 91, 21520, 6653.636363636364, 47909546.59504133, 92180423.45454545, 9, 468, 29, 147270, 91, 21520, 5078.275862068966, 46377804.83813917, 69934116.13793103
129, 6708, 25, 3713, 91, 797, 148.52, 18420.4896, 40478.68, 18, 936, 409, 3941645, 91, 25576, 9637.273838630806, 48334867.14750628, 141211914.18826407, 147, 7644, 434, 3945358, 91, 25576, 9090.686635944701, 49492930.09717877, 133079919.05529954
5, 260, 6, 4667, 649, 1237, 777.8333333333334, 42456.1388888889, 647480.8333333334, 1, 52, 6, 1463, 87, 346, 243.83333333333334, 6961.4722222222235, 66416.16666666667, 6, 312, 12, 6130, 87, 1237, 510.8333333333333, 82161.0277777778, 356948.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
60, 3120, 9, 1069, 87, 156, 118.77777777777777, 1025.2839506172838, 15133.444444444445, 8, 416, 167, 1522072, 91, 25576, 9114.20359281437, 56587418.07831046, 139656125.20958084, 68, 3536, 176, 1523141, 87, 25576, 8654.210227272728, 57170137.59431869, 132515392.67613636
106, 5512, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 224, 2493082, 91, 22740, 11129.830357142857, 42263787.765864156, 166136911.54464287, 110, 5720, 228, 2493564, 91, 22740, 10936.684210526315, 42952901.24937348, 163222498.89473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 205662, 91, 16498, 7345.071428571428, 38972557.42346939, 92922631.71428572, 9, 468, 34, 206403, 91, 16498, 6070.676470588235, 39759594.133454725, 76527398.20588236
54, 2820, 11, 3190, 87, 1249, 290.0, 103901.63636363637, 188001.63636363635, 9, 468, 234, 2436415, 83, 22740, 10412.029914529914, 56308204.900814526, 164718571.84188035, 63, 3288, 245, 2439605, 83, 22740, 9957.57142857143, 57316308.886206046, 157331485.01632652
1, 64, 4, 771, 91, 439, 192.75, 20793.1875, 57945.75, 3, 156, 5, 989, 91, 475, 197.8, 20528.56, 59653.4, 4, 220, 9, 1760, 91, 475, 195.55555555555554, 20609.372448979593, 58894.444444444445
56, 2912, 4, 429, 91, 156, 107.25, 792.1875, 12294.75, 6, 312, 134, 1323334, 76, 22740, 9875.626865671642, 51454182.24883047, 148982188.23880598, 62, 3224, 138, 1323763, 76, 22740, 9592.485507246376, 52080131.422131814, 144664220.3115942
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 4, 208, 174, 1263546, 83, 24158, 7261.758620689655, 32465277.999207295, 85198416.26436782, 61, 3172, 179, 1264121, 83, 24158, 7062.128491620112, 32718654.640050076, 82818968.69832402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 20, 74406, 91, 11396, 3720.3, 10643506.610000001, 24484138.7, 3, 156, 22, 74653, 91, 11396, 3393.318181818182, 10723433.928004537, 22259790.5
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 4, 216, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 9, 476, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 163, 1088489, 91, 17068, 6677.8466257668715, 20033069.356844444, 64626704.91411043, 42, 2184, 164, 1088580, 91, 17068, 6637.682926829269, 20104080.97316911, 64232690.13414634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 239, 83, 156, 119.5, 1184.2222222222222, 15612.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 13, 72105, 91, 14932, 5546.538461538462, 18945238.24852071, 49709327.15384615, 3, 156, 14, 72196, 91, 14932, 5156.857142857143, 19305065.360768177, 46159252.428571425
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 163, 1236771, 91, 22740, 7587.552147239264, 26815053.74421318, 84386001.33128834, 57, 2964, 165, 1237012, 91, 22740, 7497.042424242424, 26989460.472105514, 83363327.26060607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 72196, 91, 14232, 4813.066666666667, 16249811.795555558, 39415422.53333333, 4, 208, 17, 72443, 91, 14232, 4261.35294117647, 16522860.405273438, 34780232.64705882
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 176, 1355466, 91, 26994, 7701.511363636364, 38967763.29532541, 98281040.57954545, 48, 2496, 178, 1355707, 91, 26994, 7616.331460674157, 39070475.95742762, 97176932.15168539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 172, 1289958, 91, 22740, 7499.7558139534885, 34084470.731070854, 90330808.0, 62, 3224, 176, 1290446, 91, 22740, 7332.079545454545, 34311161.865702204, 88278195.30681819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
