addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
15, 804, 9, 5642, 72, 2174, 626.8888888888889, 522546.09876543214, 915535.7777777778, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 23, 1244, 14, 7303, 72, 2174, 521.6428571428571, 289930.4819944599, 642057.9285714285
4, 208, 5, 841, 72, 528, 168.2, 32382.960000000003, 60674.2, 3, 156, 10, 4268, 110, 1098, 426.8, 136131.36000000002, 318289.6, 7, 364, 15, 5109, 72, 1098, 340.6, 126081.5136, 232417.8
6, 320, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 3, 164, 10, 12015, 122, 3340, 1201.5, 826521.05, 2270123.3, 9, 484, 16, 13557, 83, 3340, 847.3125, 803307.0177514793, 1458487.1875
36, 1896, 41, 11451, 72, 685, 279.2926829268293, 47404.79238548483, 125409.19512195123, 29, 1524, 59, 25995, 83, 2144, 440.59322033898303, 259550.5124964091, 453672.89830508473, 65, 3420, 100, 37446, 72, 2144, 374.46, 209825.28301886792, 319084.78
37, 1948, 34, 11985, 81, 2036, 352.5, 148193.13235294117, 272449.3823529412, 21, 1116, 44, 12275, 83, 1327, 278.97727272727275, 80065.24948347107, 157893.56818181818, 58, 3064, 78, 24260, 81, 2036, 311.02564102564105, 100138.3472856759, 207828.15384615384
62, 3248, 30, 10134, 71, 1667, 337.8, 118470.76000000001, 232579.6, 22, 1176, 73, 457794, 83, 24668, 6271.1506849315065, 52752972.64852692, 92080303.56164384, 84, 4424, 103, 467928, 71, 24668, 4542.9902912621355, 48759112.8397469, 65328539.300970875
200, 10452, 117, 17827, 72, 1816, 152.36752136752136, 81044.96749214699, 104260.82905982906, 6, 320, 398, 3655956, 83, 23220, 9185.819095477387, 45152918.40948462, 129532190.8643216, 206, 10772, 515, 3673783, 72, 23220, 7133.559223300971, 48494274.72010595, 100128175.69126214
25, 1324, 9, 3813, 79, 1236, 423.6666666666667, 141890.4444444444, 321383.8888888889, 7, 372, 27, 78383, 91, 10235, 2903.074074074074, 7641403.475994513, 16069242.555555556, 32, 1696, 36, 82196, 79, 10235, 2283.222222222222, 7322794.809271859, 12132277.888888888
61, 3172, 9, 2917, 91, 569, 324.1111111111111, 39242.76543209876, 144290.77777777778, 8, 440, 82, 637202, 87, 19904, 7770.756097560976, 30267025.477096964, 90651675.80487806, 69, 3612, 91, 640119, 87, 19904, 7034.274725274725, 31429218.13745866, 81700395.96703297
21, 1092, 4, 2783, 178, 1660, 695.75, 367746.1875, 851814.25, 0, 0, 33, 142385, 103, 17068, 4314.69696969697, 16761046.029384758, 35377655.96969697, 21, 1092, 37, 145168, 103, 17068, 3923.4594594594596, 16529908.318571428, 31645132.54054054
64, 3820, 6, 3166, 91, 1967, 527.6666666666666, 461235.888888889, 739668.0, 6, 312, 86, 597790, 91, 22740, 6951.046511627907, 36670736.81179015, 84987784.41860466, 70, 4132, 92, 600956, 91, 22740, 6532.130434782609, 36794091.67617725, 79493342.04347827
57, 2964, 12, 3183, 91, 1253, 265.25, 99742.02083333333, 170099.58333333334, 10, 520, 89, 815387, 83, 21560, 9161.651685393259, 47469216.54159829, 131405078.14606741, 67, 3484, 101, 818570, 83, 21560, 8104.653465346535, 49160445.76457064, 115812803.46534653
7, 364, 6, 2557, 87, 1583, 426.1666666666667, 283907.4722222222, 465525.5, 6, 312, 17, 66202, 83, 16458, 3894.235294117647, 34129195.5916955, 49294264.11764706, 13, 676, 23, 68759, 83, 16458, 2989.521739130435, 30585908.624374997, 36556332.30434783
41, 2132, 4, 1011, 91, 679, 252.75, 61143.1875, 125025.75, 3, 156, 75, 539193, 70, 19904, 7189.24, 31602035.702400003, 83287207.48, 44, 2288, 79, 540204, 70, 19904, 6838.025316455696, 32000068.520871993, 79076464.10126582
36, 1872, 6, 735, 91, 156, 122.5, 996.25, 16002.5, 6, 312, 92, 740973, 83, 24158, 8054.054347826087, 40363670.507915884, 105231461.94565217, 42, 2184, 98, 741708, 83, 24158, 7568.448979591837, 41012941.958698064, 98789699.12244898
25, 1300, 5, 2882, 91, 1247, 576.4, 179246.24, 511483.2, 2, 104, 67, 583706, 83, 25576, 8712.029850746268, 46919479.13343728, 122818943.25373134, 27, 1404, 72, 586588, 83, 25576, 8147.055555555556, 47533412.94094508, 114325369.6388889
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64327, 335, 18684, 6432.7, 35532007.41, 76911636.7, 2, 104, 10, 64327, 335, 18684, 6432.7, 35532007.41, 76911636.7
40, 2080, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 74, 610267, 83, 22368, 8246.851351351352, 34845621.93736304, 102856179.14864865, 43, 2236, 77, 610664, 83, 22368, 7930.701298701299, 35435538.244813815, 98849511.35064936
35, 1820, 4, 1585, 91, 1254, 396.25, 245805.6875, 402819.75, 3, 156, 80, 687039, 83, 19904, 8587.9875, 34037881.037343755, 107791410.3375, 38, 1976, 84, 688624, 83, 19904, 8197.904761904761, 34810461.31183075, 102677667.92857143
28, 1456, 3, 1061, 91, 814, 353.6666666666667, 106657.55555555555, 231737.66666666666, 2, 104, 66, 537717, 91, 17068, 8147.227272727273, 32405744.054407716, 98783056.28787878, 30, 1560, 69, 538778, 91, 17068, 7808.376811594203, 33007760.31714678, 94498216.3478261
5, 260, 3, 2012, 91, 1235, 670.6666666666666, 218240.22222222222, 668034.0, 1, 52, 12, 67462, 91, 17068, 5621.833333333333, 41513332.97222222, 73118343.0, 6, 312, 15, 69474, 91, 17068, 4631.6, 39346130.208504796, 58628281.2
2, 104, 3, 1486, 149, 688, 495.3333333333333, 60226.8888888889, 305582.0, 1, 52, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 3, 156, 6, 2117, 87, 688, 352.8333333333333, 44352.0, 179580.83333333334
20, 1040, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 49, 353907, 83, 16458, 7222.591836734694, 26135087.547688466, 78300920.3877551, 22, 1144, 51, 354147, 83, 16458, 6944.058823529412, 26601160.1084, 75230893.74509804
9, 468, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 27, 153220, 83, 16458, 5674.814814814815, 25289639.70644719, 57493162.88888889, 11, 572, 29, 153460, 83, 16458, 5291.724137931034, 25449110.06632653, 53529168.27586207
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 64170, 325, 17068, 9167.142857142857, 36990879.26530612, 121027387.42857143, 2, 104, 7, 64170, 325, 17068, 9167.142857142857, 36990879.26530612, 121027387.42857143
13, 676, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 26, 157766, 91, 16458, 6067.923076923077, 25890297.994082835, 62709988.461538464, 15, 780, 28, 158006, 91, 16458, 5643.071428571428, 26193188.49245542, 58231792.21428572
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 17, 118488, 83, 17068, 6969.882352941177, 38268716.574394464, 86847976.58823529, 9, 468, 19, 118728, 83, 17068, 6248.8421052631575, 38604621.94444445, 77707688.63157895
12, 624, 13, 3443, 87, 1250, 264.84615384615387, 91754.28402366863, 161897.76923076922, 10, 520, 42, 202590, 83, 17068, 4823.571428571428, 30328236.95918368, 53595078.28571428, 22, 1144, 55, 206033, 83, 17068, 3746.0545454545454, 28687862.135189716, 40965417.43636364
15, 780, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 4, 208, 27, 130034, 76, 16458, 4816.074074074074, 32820828.957475994, 56015398.44444445, 19, 988, 30, 130654, 76, 16458, 4355.133333333333, 32154214.284395203, 50420805.46666667
11, 572, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 33, 206639, 83, 20763, 6261.787878787879, 36265271.74288337, 75475259.18181819, 17, 884, 39, 207373, 83, 20763, 5317.25641025641, 36122566.94444445, 63866135.102564104
64, 3328, 5, 568, 87, 150, 113.6, 861.4399999999999, 13766.4, 5, 260, 168, 1732291, 91, 22740, 10311.255952380952, 50813831.19044076, 157135830.5059524, 69, 3588, 173, 1732859, 87, 22740, 10016.526011560694, 51571227.15888236, 152594730.38728324
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 64325, 353, 16458, 7147.222222222223, 30551110.39506173, 81633895.8888889, 8, 416, 9, 64325, 353, 16458, 7147.222222222223, 30551110.39506173, 81633895.8888889
154, 8008, 6, 735, 91, 156, 122.5, 996.25, 16002.5, 4, 208, 290, 2561287, 83, 24356, 8832.024137931034, 42212435.91321046, 120217086.2862069, 158, 8216, 296, 2562022, 83, 24356, 8655.47972972973, 42548965.16635313, 117780577.83108108
7, 364, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 5, 260, 27, 209410, 83, 22740, 7755.925925925926, 51971874.14266118, 112126261.1111111, 12, 624, 32, 209995, 83, 22740, 6562.34375, 52093665.97529446, 94608830.15625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6448, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 6, 312, 245, 2494043, 91, 22740, 10179.767346938776, 48601156.26832152, 152228819.50612244, 130, 6760, 250, 2494675, 91, 22740, 9978.7, 49120842.764517896, 149184579.364
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 11, 64400, 344, 16458, 5854.545454545455, 26670463.15702479, 60946165.63636363, 3, 156, 12, 64556, 156, 16458, 5379.666666666667, 26861379.213610586, 55869346.5
69, 3588, 6, 672, 87, 156, 112.0, 970.0, 13514.0, 5, 260, 184, 1269219, 83, 21322, 6897.929347826087, 23610533.72870392, 71191963.01630434, 74, 3848, 190, 1269891, 83, 21322, 6683.636842105263, 23958670.445079926, 68944222.52105263
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 70768, 83, 16458, 7076.8, 30262206.560000002, 80343304.8, 5, 260, 11, 70859, 83, 16458, 6441.727272727273, 31034364.598639455, 73040120.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 370, 3673211, 91, 22740, 9927.597297297298, 48911886.58647919, 147469074.68378377, 97, 5044, 376, 3673934, 91, 22740, 9771.101063829787, 49285837.649391934, 145116090.3617021
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 68952, 91, 17068, 6895.2, 48756027.95999999, 96299811.0, 3, 156, 12, 69199, 91, 17068, 5766.583333333333, 48113503.332644634, 80252560.58333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 179, 1162472, 91, 21322, 6494.256983240223, 20533615.017758496, 62708988.7821229, 37, 1924, 183, 1162960, 91, 21322, 6354.972677595629, 20750458.42358292, 61338646.93989071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 15, 72217, 91, 14932, 4814.466666666666, 15829433.182222223, 39008522.46666667, 5, 260, 18, 72614, 91, 14932, 4034.1111111111113, 16202238.33057851, 32510164.111111112
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 65558, 358, 9978, 4097.375, 7307290.984375, 24095772.875, 2, 104, 16, 65558, 358, 9978, 4097.375, 7307290.984375, 24095772.875
67, 3484, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 252, 1176501, 83, 16458, 4668.6547619047615, 11050508.591128118, 32846845.876984127, 68, 3536, 253, 1176592, 83, 16458, 4650.561264822134, 11070039.125050485, 32717049.177865613
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1616, 103, 841, 404.0, 99849.0, 263065.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2317, 103, 841, 331.0, 49296.960000000014, 175433.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 14, 72307, 91, 13514, 5164.785714285715, 17565205.31122449, 44240216.78571428, 5, 260, 17, 72704, 91, 13514, 4276.705882352941, 18079112.045785643, 36436361.88235294
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 65808, 543, 9978, 3871.0588235294117, 5912932.525951557, 20898028.94117647, 2, 104, 17, 65808, 543, 9978, 3871.0588235294117, 5912932.525951557, 20898028.94117647
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 257, 1294888, 83, 17068, 5038.474708171207, 14329489.774652153, 39715717.159533076, 55, 2860, 258, 1294979, 83, 17068, 5019.298449612403, 14349102.37091526, 39561812.36821705
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
