addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
35, 1820, 4, 3669, 91, 1390, 917.25, 284506.1875, 1125853.75, 3, 156, 57, 511751, 83, 20324, 8978.087719298246, 41253007.97476146, 121859067.07017544, 38, 1976, 61, 515420, 83, 20324, 8449.508196721312, 41992194.050344735, 113942135.04918033
51, 2652, 7, 2175, 87, 1390, 310.7142857142857, 197189.9183673469, 293733.28571428574, 6, 312, 56, 504910, 83, 20324, 9016.25, 51255113.9375, 132547878.0, 57, 2964, 63, 507085, 83, 20324, 8048.9682539682535, 52447490.84005366, 117852973.03174603
0, 0, 3, 448, 91, 195, 149.33333333333334, 1882.8888888888887, 24183.333333333332, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 579, 91, 195, 144.75, 1210.4, 22427.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 201, 201, 201, 201.0, 0.0, 40401.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 201, 201, 201, 201.0, 0.0, 40401.0
2, 104, 5, 1226, 87, 754, 245.2, 66648.16, 126771.2, 4, 208, 6, 613, 83, 143, 102.16666666666667, 507.4722222222222, 10945.5, 6, 312, 11, 1839, 83, 754, 167.1818181818182, 24208.06228373703, 63593.545454545456
1, 52, 3, 307, 91, 125, 102.33333333333333, 256.88888888888886, 10729.0, 4, 208, 4, 437, 83, 132, 109.25, 503.1875, 12438.75, 5, 260, 7, 744, 83, 132, 106.28571428571429, 445.5041322314051, 11706.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2756, 1366, 1390, 1378.0, 144.0, 1899028.0, 1, 52, 68, 732863, 1500, 26116, 10777.39705882353, 77997603.88646193, 194149891.25, 39, 2028, 70, 735619, 1366, 26116, 10508.842857142858, 78129064.6074354, 188657009.44285715
3, 156, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 5, 260, 8, 4883, 68, 2711, 610.375, 949019.1005917161, 1200822.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
18, 936, 4, 4522, 91, 1807, 1130.5, 404066.25, 1682096.5, 6, 312, 55, 520515, 83, 23220, 9463.90909090909, 51443286.00991735, 141008861.29090908, 24, 1248, 59, 525037, 83, 23220, 8898.93220338983, 52003629.72360726, 131562978.9322034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 913, 157, 756, 456.5, 89700.25, 298092.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 913, 157, 756, 456.5, 89700.25, 298092.5
6, 312, 2, 1457, 91, 1366, 728.5, 406406.25, 937118.5, 1, 52, 20, 169348, 83, 27564, 8467.4, 73570995.94, 145267858.7, 7, 364, 22, 170805, 83, 27564, 7763.863636363636, 72803093.62868479, 132146882.31818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
17, 884, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 65, 558517, 2948, 23220, 8592.569230769232, 47789602.27597634, 121621848.26153846, 18, 936, 66, 559907, 1390, 23220, 8483.439393939394, 47817780.85298059, 119808367.22727273
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 50, 504951, 1500, 26116, 10099.02, 64391523.85960001, 166381728.82, 18, 936, 51, 506341, 1390, 26116, 9928.254901960785, 64497509.45181846, 163157226.29411766
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 11, 21782, 199, 4050, 1980.1818181818182, 1835663.2396694215, 5756783.2727272725, 19, 988, 0, 0, 0, 0, 0, 0, 0, 19, 988, 11, 21782, 199, 4050, 1980.1818181818182, 1835663.239669422, 5756783.2727272725
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
4, 208, 3, 1910, 91, 1366, 636.6666666666666, 287804.2222222222, 693148.6666666666, 1, 52, 25, 166658, 83, 20324, 6666.32, 45672290.0576, 90112112.4, 5, 260, 28, 168568, 83, 20324, 6020.285714285715, 45044797.943040214, 80531509.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1616, 226, 1390, 808.0, 338724.0, 991588.0, 1, 52, 45, 523571, 2948, 24668, 11634.91111111111, 70558260.5254321, 205929417.08888888, 19, 988, 47, 525187, 226, 24668, 11174.191489361701, 71524655.37854442, 197208658.40425533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 45, 540039, 1500, 26116, 12000.866666666667, 76889547.71555555, 220910348.46666667, 14, 728, 46, 541430, 1391, 26116, 11770.217391304348, 77268038.90254802, 216150012.2173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 0, 0, 18, 173517, 2948, 17428, 9639.833333333334, 42236602.69444445, 135162989.3888889, 5, 260, 19, 174884, 1367, 17428, 9204.421052631578, 42894803.91380569, 128147499.89473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 40, 496246, 1500, 26116, 12406.15, 53366929.0775, 207279486.9, 21, 1092, 41, 497637, 1391, 26116, 12137.487804878048, 54187529.764365196, 202271081.87804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 52, 546450, 1500, 23220, 10508.653846153846, 48854181.80325444, 159285987.46153846, 19, 988, 53, 547841, 1391, 23220, 10336.622641509433, 49173093.23392289, 156317098.66037735
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 19, 166559, 2948, 26116, 8766.263157894737, 54016718.7202216, 130864088.4736842, 4, 208, 20, 167927, 1368, 26116, 8396.35, 53999132.45101906, 124414455.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 514470, 1500, 27564, 10718.125, 78104026.90104167, 192982230.41666666, 11, 572, 48, 514470, 1500, 27564, 10718.125, 78104026.90104167, 192982230.41666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 2759, 1368, 1391, 1379.5, 132.25, 1903152.5, 2, 104, 74, 812888, 1500, 27564, 10984.972972972973, 59068598.43170198, 179738229.64864865, 25, 1300, 76, 815647, 1368, 27564, 10732.197368421053, 59494817.67666667, 175058359.1973684
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1563, 172, 1391, 781.5, 371490.25, 982232.5, 1, 52, 55, 558969, 1500, 20324, 10163.072727272727, 44864897.631074384, 148152944.8909091, 15, 780, 57, 560532, 172, 20324, 9833.894736842105, 45613983.74800701, 142989060.24561402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 1935, 91, 1391, 645.0, 300098.6666666667, 716123.6666666666, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 2231, 83, 1391, 371.8333333333333, 166550.3950617284, 363070.8333333333
21, 1092, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 2, 104, 88, 737860, 1500, 26116, 8384.772727272728, 53474427.49380166, 123778841.18181819, 23, 1196, 89, 739228, 1368, 26116, 8305.932584269663, 53448904.93791694, 122409094.92134832
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 589877, 2948, 26116, 7761.539473684211, 38690363.32738921, 98931858.32894737, 17, 884, 76, 589877, 2948, 26116, 7761.539473684211, 38690363.3273892, 98931858.32894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 4117, 91, 1391, 686.1666666666666, 287375.80555555556, 758200.5, 5, 260, 25, 170426, 83, 26116, 6817.04, 55379486.59839999, 101851520.96, 9, 468, 31, 174543, 83, 26116, 5630.419354838709, 53072513.74202807, 82285071.83870968
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 517242, 2948, 26116, 8917.965517241379, 53724077.30915577, 133254186.27586207, 13, 676, 58, 517242, 2948, 26116, 8917.965517241379, 53724077.30915577, 133254186.27586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 1181, 91, 907, 393.6666666666667, 133166.2222222222, 288139.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 907, 227.42857142857142, 53298.264462809915, 129673.42857142857
