addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1829, 449, 1380, 914.5, 216690.25, 1053000.5, 3, 156, 1, 122, 122, 122, 122.0, 0.0, 14884.0, 5, 260, 3, 1951, 122, 1380, 650.3333333333334, 265359.1875, 706961.6666666666
18, 936, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 54, 520390, 83, 29012, 9636.851851851852, 73364330.86694102, 166233244.4814815, 19, 988, 55, 520481, 83, 29012, 9463.290909090909, 73519587.41048734, 163210972.4181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3008, 91, 1684, 1002.6666666666666, 449468.2222222222, 1454808.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3306, 83, 1684, 551.0, 331368.4691358025, 732495.3333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 2213, 91, 1366, 737.6666666666666, 271105.55555555556, 815257.6666666666, 2, 104, 22, 169452, 83, 20324, 7702.363636363636, 48371745.23140495, 107698150.81818181, 7, 364, 25, 171665, 83, 20324, 6866.6, 48200054.112268, 94872203.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 1, 52, 52, 557840, 1500, 26116, 10727.692307692309, 54442086.0591716, 169525468.30769232, 21, 1092, 53, 559220, 1380, 26116, 10551.32075471698, 54747848.736507945, 166362806.64150944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 1, 52, 57, 505314, 2948, 23220, 8865.157894736842, 46636857.11542013, 125227881.61403508, 17, 884, 58, 506694, 1380, 23220, 8736.103448275862, 46714279.16037807, 123101614.68965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 22526, 199, 4156, 1877.1666666666667, 1859780.9722222227, 5383535.666666667, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22526, 199, 4156, 1877.1666666666667, 1859780.972222222, 5383535.666666667
4, 208, 2, 1457, 91, 1366, 728.5, 406406.25, 937118.5, 1, 52, 17, 166356, 83, 23220, 9785.64705882353, 74945477.6401384, 170704366.0, 5, 260, 19, 167813, 83, 23220, 8832.263157894737, 75108561.69367284, 152834129.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 1, 52, 51, 523882, 2898, 29012, 10272.196078431372, 69691730.23606306, 175209742.50980392, 15, 780, 52, 525262, 1380, 29012, 10101.192307692309, 69775339.36016588, 171876947.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 44, 539986, 2948, 26116, 12272.40909090909, 57050893.37809918, 207662918.27272728, 15, 780, 45, 541367, 1381, 26116, 12030.377777777778, 57727736.72920087, 203090568.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 0, 0, 12, 173205, 2948, 23220, 14433.75, 78008825.02083333, 286341964.0833333, 4, 208, 13, 174572, 1367, 23220, 13428.615384615385, 81444886.3136, 264459404.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 48, 496661, 1500, 23220, 10347.104166666666, 62470451.71831597, 169533016.35416666, 15, 780, 49, 498042, 1381, 23220, 10164.122448979591, 62646655.829312354, 166112080.53061223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 49, 546293, 2245, 23220, 11148.836734693878, 47604394.095793426, 171900954.63265306, 20, 1040, 50, 547674, 1381, 23220, 10953.48, 48077550.62707887, 168501078.76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 166299, 2948, 29012, 11878.5, 85015120.10714285, 226113882.35714287, 2, 104, 14, 166299, 2948, 29012, 11878.5, 85015120.10714285, 226113882.35714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
15, 780, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 44, 514401, 83, 23220, 11690.931818181818, 71302285.0180785, 207980171.79545453, 17, 884, 46, 514947, 83, 23220, 11194.5, 72551238.64888887, 198942236.1956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 2749, 1368, 1381, 1374.5, 42.25, 1889292.5, 2, 104, 73, 812835, 2401, 26116, 11134.72602739726, 73300995.48658285, 197283119.19178084, 26, 1352, 75, 815584, 1368, 26116, 10874.453333333333, 73580370.27552046, 192072617.14666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
16, 832, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 558760, 1500, 26116, 10956.078431372549, 70912295.20953481, 190947949.80392158, 16, 832, 52, 558917, 157, 26116, 10748.403846153846, 71345067.6932793, 187276347.8653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 4, 3078, 157, 1381, 769.5, 366074.25, 958204.5, 2, 104, 62, 736507, 2948, 26116, 11879.145161290322, 63112959.60796046, 204227049.37096775, 19, 988, 66, 739585, 157, 26116, 11205.833333333334, 64888594.71777344, 191907725.43939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 588836, 2948, 26116, 10514.92857142857, 65633762.566326536, 176197485.42857143, 15, 780, 56, 588836, 2948, 26116, 10514.92857142857, 65633762.566326536, 176197485.42857143
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 1059, 91, 720, 264.75, 69810.1875, 139902.75, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 8, 1448, 83, 720, 181.0, 29670.909722222208, 74804.75
18, 936, 2, 2749, 1368, 1381, 1374.5, 42.25, 1889292.5, 1, 52, 66, 686501, 237, 27564, 10401.530303030304, 64760469.55211202, 172952302.1969697, 19, 988, 68, 689250, 237, 27564, 10136.029411764706, 64991971.35492317, 167921037.20588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 772, 91, 455, 257.3333333333333, 22573.55555555555, 88794.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1068, 83, 455, 178.0, 13307.580246913583, 49406.0
0, 0, 2, 1089, 183, 906, 544.5, 130682.25, 427162.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1089, 183, 906, 544.5, 130682.25, 427162.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 2, 104, 4, 450, 91, 145, 112.5, 521.9591836734695, 13179.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 54, 523932, 1500, 27564, 9702.444444444445, 55737716.395061746, 149875144.5925926, 22, 1144, 55, 525313, 1381, 27564, 9551.145454545454, 55855821.28339366, 147184817.61818182
