addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 780, 14, 4380, 72, 1612, 312.85714285714283, 174907.83673469382, 272787.4285714286, 8, 428, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 23, 1208, 26, 7964, 72, 1612, 306.3076923076923, 87126.62049861497, 204600.23076923078
22, 1176, 30, 10364, 78, 2157, 345.46666666666664, 160443.11555555553, 279790.3333333333, 17, 916, 23, 12891, 83, 3340, 560.4782608695652, 588654.2495274104, 902790.1304347826, 39, 2092, 53, 23255, 78, 3340, 438.77358490566036, 430668.79155124654, 550148.7358490566
33, 1740, 30, 10160, 72, 1635, 338.6666666666667, 119422.35555555555, 234117.46666666667, 22, 1160, 47, 23088, 83, 3190, 491.2340425531915, 369065.62607514707, 610376.5106382979, 55, 2900, 77, 33248, 72, 3190, 431.7922077922078, 312937.0894901145, 463782.0779220779
44, 2320, 36, 9757, 81, 814, 271.02777777777777, 60055.63811728395, 133511.69444444444, 26, 1384, 58, 45494, 83, 13932, 784.3793103448276, 3708770.7526753875, 4324021.655172414, 70, 3704, 94, 55251, 81, 13932, 587.7765957446809, 2892233.8465633667, 2719145.5
46, 2432, 25, 8301, 73, 1213, 332.04, 89451.8784, 199702.44, 20, 1064, 81, 256056, 83, 20324, 3161.185185185185, 18345670.00274348, 28338761.777777776, 66, 3496, 106, 264357, 73, 20324, 2493.933962264151, 16832004.56501473, 21702191.179245282
416, 21640, 25, 15021, 84, 1816, 600.84, 203452.1344, 564460.84, 15, 812, 577, 6046824, 103, 26116, 10479.764298093587, 52906176.27026784, 162731636.01386482, 431, 22452, 602, 6061845, 84, 26116, 10069.509966777408, 53814170.67305065, 155997118.77242523
13, 732, 10, 5221, 77, 1220, 522.1, 106652.68999999999, 379241.1, 5, 292, 6, 1213, 100, 346, 202.16666666666666, 8439.805555555557, 49311.166666666664, 18, 1024, 16, 6434, 77, 1220, 402.125, 78459.87809917355, 255517.375
144, 7464, 18, 8980, 83, 1564, 498.8888888888889, 111450.32098765431, 360340.44444444444, 10, 544, 429, 4378118, 83, 23220, 10205.403263403263, 51781213.06115485, 155931468.82983682, 154, 8008, 447, 4387098, 83, 23220, 9814.536912751679, 52615679.59608848, 149666859.63310963
4, 208, 6, 3490, 178, 1612, 581.6666666666666, 264132.88888888893, 602469.0, 1, 52, 6, 16710, 103, 5546, 2785.0, 5633950.0, 13390175.0, 5, 260, 12, 20200, 103, 5546, 1683.3333333333333, 4922828.24691358, 6996322.0
10, 520, 5, 4272, 441, 1967, 854.4, 316706.23999999993, 1046705.6, 1, 52, 30, 200907, 103, 17428, 6696.9, 25764233.290000003, 70612702.9, 11, 572, 35, 205179, 103, 17428, 5862.257142857143, 26230504.434082847, 60674703.28571428
47, 2444, 7, 3593, 91, 1252, 513.2857142857143, 123849.0612244898, 387311.28571428574, 5, 260, 170, 1390063, 87, 18876, 8176.841176470588, 44567051.03948097, 111427782.66470589, 52, 2704, 177, 1393656, 87, 18876, 7873.762711864407, 44831359.009160444, 107036351.59322034
94, 4888, 7, 2122, 87, 574, 303.14285714285717, 43278.12244897959, 135173.7142857143, 5, 260, 253, 2752643, 83, 26116, 10880.01185770751, 52745733.32397007, 171120391.3478261, 99, 5148, 260, 2754765, 83, 26116, 10595.25, 53532260.54599896, 166516943.18076923
11, 572, 8, 4610, 91, 1220, 576.25, 105898.4375, 437962.5, 1, 52, 26, 200137, 83, 17428, 7697.576923076923, 39388386.167159766, 98641076.65384616, 12, 624, 34, 204747, 83, 17428, 6021.970588235294, 40010924.362222224, 75534461.55882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177, 9204, 4, 2298, 574, 576, 574.5, 0.75, 330051.0, 0, 0, 535, 4040704, 269, 26116, 7552.717757009345, 45216722.942768805, 102260268.45981309, 177, 9204, 539, 4043002, 269, 26116, 7500.9313543599255, 45229003.90932105, 101503828.99814472
192, 9984, 5, 4300, 573, 1251, 860.0, 95281.6, 834881.6, 0, 0, 223, 2746081, 244, 21772, 12314.264573991031, 41297679.97932797, 192938791.97757846, 192, 9984, 228, 2750381, 244, 21772, 12063.07456140351, 42279312.25355823, 188725986.92543858
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 11, 67104, 301, 22251, 6100.363636363636, 47145611.14049587, 84360047.63636364, 11, 572, 13, 68256, 301, 22251, 5250.461538461538, 45548091.666666664, 71432621.23076923
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 15, 132730, 2335, 23220, 8848.666666666666, 36792078.88888889, 115090980.66666667, 12, 624, 16, 133306, 576, 23220, 8331.625, 37741668.865764834, 107918530.375
136, 7072, 13, 8915, 573, 1222, 685.7692307692307, 30002.946745562127, 500282.3846153846, 0, 0, 427, 4326047, 87, 23220, 10131.257611241217, 52856269.06712591, 155498649.852459, 136, 7072, 440, 4334962, 87, 23220, 9852.186363636363, 53381865.52036015, 150919152.63181818
126, 6552, 5, 2871, 573, 576, 574.2, 2.16, 329707.8, 0, 0, 486, 3680813, 150, 26116, 7573.689300411523, 47444144.46107894, 104804914.08024691, 126, 6552, 491, 3683684, 150, 26116, 7502.4114052953155, 47450787.127909146, 103741011.77596742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116, 6032, 6, 3450, 573, 577, 575.0, 2.0, 330627.0, 0, 0, 367, 3327707, 115, 23220, 9067.321525885558, 44901563.38980911, 127117883.04359673, 116, 6032, 373, 3331157, 115, 23220, 8930.71581769437, 45117508.34065741, 125078409.75603217
24, 1248, 5, 2338, 91, 1249, 467.6, 164253.44, 382903.2, 2, 104, 114, 1011131, 91, 26116, 8869.570175438597, 58730962.89419821, 137400237.99122807, 26, 1352, 119, 1013469, 91, 26116, 8516.546218487394, 58956531.99126894, 131643207.11764705
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 6, 312, 7, 1655, 87, 579, 236.42857142857142, 25504.530612244893, 81403.0, 9, 468, 12, 2630, 87, 579, 219.16666666666666, 24284.35457063712, 71496.83333333333
9, 468, 5, 2396, 91, 577, 479.2, 37676.159999999996, 267308.8, 1, 52, 25, 199327, 83, 18545, 7973.08, 38728185.5136, 102298190.2, 10, 520, 30, 201723, 83, 18545, 6724.1, 39852043.13057851, 85293043.3
121, 6292, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 528, 4034229, 1022, 26116, 7640.585227272727, 45028029.526827216, 103406572.14204545, 121, 6292, 530, 4035377, 574, 26116, 7613.918867924528, 45037130.092209496, 103017601.96792454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 21, 133508, 76, 23220, 6357.523809523809, 44382517.01133787, 84800626.0, 26, 1352, 23, 134662, 76, 23220, 5854.869565217391, 43814930.63016529, 77455608.86956522
36, 1872, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 129, 1363197, 132, 23220, 10567.418604651162, 56957408.05732828, 168627744.02325583, 36, 1872, 130, 1363771, 132, 23220, 10490.546153846153, 57121598.84888419, 167333141.96153846
2, 104, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 5, 66081, 2349, 17428, 13216.2, 31499296.559999995, 206167239.0, 3, 156, 7, 67232, 574, 17428, 9604.57142857143, 48442094.24305555, 147356942.85714287
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 105, 1170564, 315, 23220, 11148.228571428572, 48773972.04299319, 173056972.32380953, 37, 1924, 105, 1170564, 315, 23220, 11148.228571428572, 48773972.04299319, 173056972.32380953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 9, 66316, 83, 20324, 7368.444444444444, 53433401.35802469, 107727374.8888889, 20, 1040, 10, 66893, 83, 20324, 6689.3, 52920914.631578945, 96987930.3
43, 2236, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 104, 902092, 278, 20324, 8673.961538461539, 43662140.92159763, 118899749.6923077, 43, 2236, 105, 902666, 278, 20324, 8596.819047619048, 43765649.60838808, 117770508.99047619
