addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 12, 4172, 72, 1612, 347.6666666666667, 195577.22222222216, 316449.3333333333, 11, 596, 11, 3501, 164, 707, 318.27272727272725, 34492.7438016529, 135790.27272727274, 30, 1608, 23, 7673, 72, 1612, 333.60869565217394, 91543.40484429066, 230047.1739130435
16, 856, 22, 7320, 78, 2166, 332.72727272727275, 202602.38016528924, 313309.8181818182, 16, 856, 26, 16228, 83, 3190, 624.1538461538462, 503383.4378698225, 892951.4615384615, 32, 1712, 48, 23548, 78, 3190, 490.5833333333333, 431704.7903579255, 627282.375
40, 2092, 36, 10812, 72, 1641, 300.3333333333333, 92721.6111111111, 182921.72222222222, 26, 1368, 58, 57418, 83, 16708, 989.9655172413793, 6225677.24019025, 7205708.9655172415, 66, 3460, 94, 68230, 72, 16708, 725.8510638297872, 4859097.482686981, 4516130.872340426
33, 1736, 38, 12459, 83, 902, 327.86842105263156, 68475.4826869806, 175973.18421052632, 24, 1280, 37, 10598, 83, 1327, 286.43243243243245, 82633.0562454346, 164676.5945945946, 57, 3016, 75, 23057, 83, 1327, 307.4266666666667, 78214.48206313777, 170400.2
31, 1628, 18, 5109, 74, 789, 283.8333333333333, 59065.25, 139626.61111111112, 16, 848, 60, 199715, 83, 21772, 3328.5833333333335, 24333350.576388884, 35412817.583333336, 47, 2476, 78, 204824, 74, 21772, 2625.948717948718, 22218614.217653856, 27272850.435897436
126, 6560, 14, 9729, 73, 1816, 694.9285714285714, 261745.92346938772, 744671.6428571428, 7, 380, 215, 2213654, 72, 26116, 10296.06511627907, 57751487.939945914, 163760444.81860465, 133, 6940, 229, 2223383, 72, 26116, 9709.096069868996, 58753731.76046485, 153794415.01746726
14, 752, 10, 4223, 79, 1559, 422.3, 270409.01, 448746.3, 7, 364, 51, 182762, 91, 11396, 3583.5686274509803, 9997669.029603997, 22839633.1372549, 21, 1116, 61, 186985, 79, 11396, 3065.3278688524592, 9941782.58984375, 19168995.95081967
56, 2920, 10, 4606, 91, 778, 460.6, 51628.64, 263781.0, 8, 448, 208, 919557, 87, 15650, 4420.947115384615, 10830676.175087832, 30375449.572115384, 64, 3368, 218, 924163, 87, 15650, 4239.279816513761, 10937181.445656728, 28994180.371559635
6, 312, 9, 3389, 91, 1606, 376.55555555555554, 227554.69135802463, 369348.77777777775, 5, 260, 27, 149025, 91, 16458, 5519.444444444444, 28230766.24691358, 58695033.222222224, 11, 572, 36, 152414, 91, 16458, 4233.722222222223, 27468997.99899219, 44113612.11111111
2, 104, 2, 2679, 712, 1967, 1339.5, 393756.25, 2188016.5, 1, 52, 4, 2351, 301, 1430, 587.75, 236475.1875, 581925.25, 3, 156, 6, 5030, 301, 1967, 838.3333333333334, 358351.89, 1117289.0
63, 3276, 8, 3246, 91, 1237, 405.75, 132613.9375, 297247.0, 6, 312, 131, 997220, 83, 22740, 7612.366412213741, 33183282.87337568, 91131405.26717557, 69, 3588, 139, 1000466, 83, 22740, 7197.597122302158, 33697233.299369, 85903540.04316546
12, 624, 7, 1214, 87, 437, 173.42857142857142, 15232.530612244896, 45310.0, 7, 364, 28, 162522, 83, 18471, 5804.357142857143, 41192401.443877555, 74882963.28571428, 19, 988, 35, 163736, 83, 18471, 4678.171428571429, 39748751.22650541, 59915432.62857143
60, 3120, 7, 3049, 87, 1232, 435.57142857142856, 173687.1020408163, 363409.5714285714, 4, 208, 110, 909416, 83, 17068, 8267.418181818182, 34464879.079669416, 102815082.47272727, 64, 3328, 117, 912465, 83, 17068, 7798.846153846154, 35240588.762366824, 96685495.20512821
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 114, 988581, 83, 22740, 8671.763157894737, 34088823.356186524, 109288299.62280701, 56, 2912, 115, 988672, 83, 22740, 8597.147826086957, 34260086.00610209, 108338038.59130435
3, 156, 5, 630, 91, 150, 126.0, 817.2, 16693.2, 5, 260, 16, 131699, 91, 20925, 8231.1875, 46321969.40234375, 114074417.0625, 8, 416, 21, 132329, 91, 20925, 6301.380952380952, 47740258.04236668, 86917816.14285715
56, 2912, 11, 2436, 91, 1238, 221.45454545454547, 104090.79338842974, 153132.9090909091, 8, 416, 151, 1252946, 83, 19938, 8297.655629139073, 35294861.13968686, 104145950.0794702, 64, 3328, 162, 1255382, 83, 19938, 7749.271604938272, 36269819.61879779, 97084709.4074074
26, 1352, 3, 1798, 91, 1560, 599.3333333333334, 461962.8888888888, 821163.3333333334, 1, 52, 110, 935579, 83, 21322, 8505.263636363636, 35147453.01231405, 107486962.53636363, 27, 1404, 113, 937377, 83, 21322, 8295.371681415929, 35510377.49337409, 104655127.15929204
3, 156, 2, 1906, 687, 1219, 953.0, 70756.0, 978965.0, 2, 104, 3, 993, 301, 346, 331.0, 450.0, 110011.0, 5, 260, 5, 2899, 301, 1219, 579.8, 90567.25, 457592.6
50, 2600, 8, 4883, 91, 1224, 610.375, 111429.484375, 483987.125, 2, 104, 126, 988196, 83, 19904, 7842.825396825397, 30472448.207608968, 91982358.41269842, 52, 2704, 134, 993079, 83, 19904, 7411.037313432836, 31098227.67448225, 86519769.08208956
57, 2964, 2, 936, 91, 845, 468.0, 142129.0, 361153.0, 1, 52, 95, 789911, 91, 19904, 8314.852631578948, 34270059.89407202, 103406834.17894737, 58, 3016, 97, 790847, 91, 19904, 8153.061855670103, 34549265.92437066, 101282180.95876288
2, 104, 1, 147, 147, 147, 147.0, 0.0, 21609.0, 1, 52, 7, 64173, 334, 16498, 9167.57142857143, 38033889.67346939, 122078255.57142857, 3, 156, 8, 64320, 147, 16498, 8040.0, 40561363.36000001, 106821174.75
40, 2080, 4, 478, 91, 149, 119.5, 812.75, 15093.0, 4, 208, 89, 735227, 83, 20603, 8260.977528089888, 33410059.61747254, 101653809.33707865, 44, 2288, 93, 735705, 83, 20603, 7910.806451612903, 34100556.88817776, 97282251.64516129
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64287, 417, 16458, 8035.875, 20811316.609375, 85386603.625, 2, 104, 8, 64287, 417, 16458, 8035.875, 20811316.609375, 85386603.625
34, 1768, 3, 387, 91, 149, 129.0, 722.6666666666666, 17363.666666666668, 2, 104, 60, 529117, 91, 22740, 8818.616666666667, 33783364.469722226, 111551364.38333334, 36, 1872, 63, 529504, 91, 22740, 8404.825396825398, 34756171.84546236, 106240221.49206349
41, 2132, 13, 3338, 87, 1236, 256.7692307692308, 90776.79289940829, 156707.23076923078, 10, 520, 99, 739142, 83, 22740, 7466.080808080808, 37900355.87225792, 93642718.50505051, 51, 2652, 112, 742480, 83, 22740, 6629.285714285715, 38575764.03840884, 82791663.625
46, 2400, 6, 945, 87, 438, 157.5, 16171.25, 40977.5, 7, 372, 85, 693174, 83, 17068, 8154.988235294118, 33879783.28221454, 100383616.4, 53, 2772, 91, 694119, 83, 17068, 7627.681318681319, 34831456.84010201, 93767618.23076923
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
6, 312, 5, 1612, 91, 1132, 322.4, 164535.84, 268477.6, 5, 260, 18, 132828, 91, 16498, 7379.333333333333, 39738482.222222224, 94193042.66666667, 11, 572, 23, 134440, 91, 16498, 5845.217391304348, 40244964.342653185, 73774658.95652173
71, 3704, 3, 1138, 91, 900, 379.3333333333333, 136069.5555555556, 279963.3333333333, 7, 364, 111, 769923, 68, 19904, 6936.243243243243, 33701229.841733634, 81812700.17117117, 78, 4068, 114, 771061, 68, 19904, 6763.69298245614, 33819292.06012839, 79667101.83333333
4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 12, 64754, 83, 17068, 5396.166666666667, 34497739.97222222, 63616354.666666664, 4, 208, 13, 64858, 83, 17068, 4989.076923076923, 34193300.2496, 58723620.92307692
113, 5876, 9, 1062, 91, 150, 118.0, 759.7777777777778, 14683.777777777777, 7, 364, 263, 2413408, 83, 19904, 9176.45627376426, 37366052.08078764, 121573401.82509506, 120, 6240, 272, 2414470, 83, 19904, 8876.72794117647, 38094630.89215128, 117551238.36029412
111, 5772, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 5, 260, 282, 2764642, 91, 25576, 9803.695035460993, 44573745.49564911, 140686181.84397164, 116, 6032, 285, 2764972, 91, 25576, 9701.656140350877, 44832462.51270184, 139205409.63508773
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198292, 91, 16458, 7626.615384615385, 37023009.159763314, 95188271.38461539, 9, 468, 32, 199015, 91, 16458, 6219.21875, 38418647.485434, 77343356.21875
51, 2652, 4, 474, 87, 148, 118.5, 872.25, 14914.5, 3, 156, 119, 1360284, 91, 21322, 11430.957983193277, 40483159.36798248, 171149959.78151262, 54, 2808, 123, 1360758, 87, 21322, 11063.073170731708, 41894302.90021173, 165584592.45528457
90, 4680, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 149, 1292206, 83, 16498, 8672.523489932886, 30438403.02797171, 105651066.71140939, 91, 4732, 150, 1292297, 83, 16498, 8615.313333333334, 30582074.754532944, 104946781.47333333
