addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 184, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
13, 700, 6, 3260, 72, 1612, 543.3333333333334, 287782.5555555555, 582993.6666666666, 6, 336, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 19, 1036, 9, 4297, 72, 1612, 477.44444444444446, 186300.08333333334, 450251.44444444444
10, 536, 13, 3092, 72, 651, 237.84615384615384, 46292.89940828403, 102863.69230769231, 8, 432, 12, 3549, 83, 665, 295.75, 31418.354166666668, 118886.41666666667, 18, 968, 25, 6641, 72, 665, 265.64, 37408.67348429511, 110554.6
33, 1732, 25, 8647, 78, 2157, 345.88, 180417.94559999995, 300050.92, 15, 796, 43, 65329, 83, 5724, 1519.2790697674418, 2792845.0849107625, 5101053.976744186, 48, 2528, 68, 73976, 78, 5724, 1087.8823529411766, 2444721.981981982, 3335979.3235294116
47, 2476, 42, 13916, 72, 1639, 331.3333333333333, 99289.36507936509, 209071.14285714287, 27, 1428, 64, 148190, 83, 20872, 2315.46875, 26042003.624023438, 31403399.15625, 74, 3904, 106, 162106, 72, 20872, 1529.301886792453, 20364952.45619377, 19043382.396226414
21, 1116, 30, 7621, 81, 813, 254.03333333333333, 47864.96555555556, 112397.9, 21, 1116, 39, 27439, 83, 6461, 703.5641025641025, 1750468.6561472719, 2245471.1025641025, 42, 2232, 69, 35060, 81, 6461, 508.1159420289855, 1318063.5084876542, 1318047.9710144927
193, 10068, 41, 16029, 71, 1816, 390.9512195121951, 179394.87566924447, 332237.73170731706, 25, 1340, 400, 3637497, 83, 23483, 9093.7425, 53209734.41119375, 135905887.0675, 218, 11408, 441, 3653526, 71, 23483, 8284.639455782313, 54136786.258519605, 123301534.1814059
116, 6032, 5, 2473, 155, 1236, 494.6, 189057.04, 433686.2, 2, 104, 286, 2527449, 90, 23220, 8837.234265734265, 37871839.557007685, 115968549.02447553, 118, 6136, 291, 2529922, 90, 23220, 8693.890034364262, 38143188.32928342, 113983413.92439863
55, 2884, 10, 4285, 77, 1220, 428.5, 136399.05, 320011.3, 2, 104, 187, 1590869, 103, 26116, 8507.320855614973, 39803183.10560783, 112177691.24598931, 57, 2988, 197, 1595154, 77, 26116, 8097.228426395939, 40425602.165032275, 106499636.42639594
83, 4332, 11, 5435, 94, 1566, 494.09090909090907, 151791.90082644628, 395917.7272727273, 9, 508, 317, 2797453, 87, 20324, 8824.77287066246, 40545877.172387026, 118422493.3911672, 92, 4840, 328, 2802888, 87, 20324, 8545.390243902439, 41020371.23356529, 114464285.06097561
10, 520, 10, 4273, 157, 1605, 427.3, 205466.81, 388052.1, 2, 104, 32, 221278, 103, 17428, 6914.9375, 33717520.74609375, 81533881.375, 12, 624, 42, 225551, 103, 17428, 5370.261904761905, 34108010.5012783, 62213445.833333336
4, 208, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 5, 3197, 103, 1430, 639.4, 264078.64, 672911.0, 6, 312, 6, 5164, 103, 1967, 860.6666666666666, 385734.4462809917, 1205607.3333333333
233, 12116, 13, 4109, 87, 1237, 316.0769230769231, 95645.7633136095, 195550.38461538462, 6, 312, 457, 4152648, 81, 22934, 9086.757111597373, 39182412.862230614, 121751567.66739607, 239, 12428, 470, 4156757, 81, 22934, 8844.163829787234, 39697915.319692455, 118389379.95531915
12, 624, 9, 3722, 91, 1231, 413.55555555555554, 137607.58024691357, 308635.77777777775, 4, 208, 35, 201482, 83, 20324, 5756.628571428571, 42901913.1477551, 76040685.65714286, 16, 832, 44, 205204, 83, 20324, 4663.727272727273, 40911861.74106713, 60550039.09090909
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
172, 8944, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 300, 2693746, 90, 20324, 8979.153333333334, 38800400.203155555, 119425594.78666666, 172, 8944, 302, 2694056, 90, 20324, 8920.71523178808, 38929325.75755234, 118634855.91390729
148, 7696, 10, 2480, 94, 1236, 248.0, 109054.8, 170558.8, 3, 156, 321, 2845815, 90, 21772, 8865.467289719627, 34246334.697528176, 112842844.96261682, 151, 7852, 331, 2848295, 90, 21772, 8605.12084592145, 34844256.3869265, 109438848.40181269
58, 3016, 3, 2099, 195, 1218, 699.6666666666666, 174514.88888888888, 664048.3333333334, 1, 52, 164, 1395731, 105, 22934, 8510.55487804878, 36824865.1372323, 109254409.4695122, 59, 3068, 167, 1397830, 105, 22934, 8370.239520958085, 37040635.504969835, 107303684.41916168
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 199234, 90, 17428, 9961.7, 33172336.21, 132407803.1, 6, 312, 23, 199702, 90, 17428, 8682.695652173914, 37098230.70849107, 115140394.3478261
0, 0, 2, 788, 154, 634, 394.0, 57600.0, 212836.0, 0, 0, 1, 87, 87, 87, 87.0, 0.0, 7569.0, 0, 0, 3, 875, 87, 634, 291.6666666666667, 52362.25, 144413.66666666666
123, 6396, 11, 5569, 94, 1222, 506.27272727272725, 130174.01652892563, 386486.0909090909, 1, 52, 314, 3199159, 105, 26116, 10188.404458598727, 44813216.64851516, 148616802.06050956, 124, 6448, 325, 3204728, 94, 26116, 9860.701538461539, 45629986.29614935, 143599775.98153847
3, 144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 144, 2, 602, 301, 301, 301.0, 0.0, 90601.0
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 12, 132310, 2014, 17428, 11025.833333333334, 36232120.30555556, 157801121.0, 4, 208, 14, 132622, 156, 17428, 9473.0, 41834615.90532544, 135261580.2857143
148, 7684, 5, 712, 94, 156, 142.4, 586.24, 20864.0, 1, 52, 350, 3283471, 105, 24773, 9381.345714285715, 36647802.50619592, 124657449.91714285, 149, 7736, 355, 3284183, 94, 24773, 9251.21971830986, 36988976.44181681, 122902005.04507042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 2485, 91, 1240, 414.1666666666667, 147874.4722222222, 319408.5, 3, 156, 13, 67487, 87, 22334, 5191.307692307692, 50837809.44378698, 77787485.0, 8, 416, 19, 69972, 87, 22334, 3682.7368421052633, 44810094.99121094, 53323881.89473684
194, 10088, 10, 1750, 87, 439, 175.0, 10202.0, 40827.0, 5, 260, 434, 4243655, 83, 23220, 9778.006912442397, 41336958.831749454, 136946378.01152074, 199, 10348, 444, 4245405, 83, 23220, 9561.722972972973, 41904620.209463425, 133862919.6554054
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 5356, 6, 875, 94, 157, 145.83333333333334, 538.1388888888888, 21805.5, 3, 156, 352, 2940815, 76, 20324, 8354.588068181818, 34888426.29906218, 104687568.08806819, 106, 5512, 358, 2941690, 76, 20324, 8217.011173184357, 35158226.2438901, 102933393.29608938
77, 4004, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 152, 1295356, 90, 21772, 8522.078947368422, 38482135.45429363, 111107965.03947368, 77, 4004, 153, 1295511, 90, 21772, 8467.392156862745, 38584746.4057619, 110381926.21568628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198899, 90, 20324, 9040.863636363636, 39712266.29958678, 121449481.5909091, 6, 312, 25, 199370, 90, 20324, 7974.8, 41893529.68673608, 106878501.68
180, 9360, 3, 465, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 458, 3921419, 105, 26116, 8562.050218340612, 36256047.19616807, 109564751.13755459, 180, 9360, 461, 3921884, 105, 26116, 8507.340563991324, 36367663.263771355, 108851904.76355748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66139, 527, 18041, 9448.42857142857, 44119397.3877551, 133392199.85714285, 2, 104, 8, 66296, 157, 18041, 8287.0, 46549788.8, 116721256.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 5, 260, 114, 970774, 83, 26116, 8515.561403508771, 45803526.08833487, 118318312.10526316, 45, 2340, 117, 971180, 83, 26116, 8300.68376068376, 46108896.17237308, 115285000.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 102, 901552, 105, 24668, 8838.745098039215, 43726362.05267205, 121849776.96078432, 30, 1560, 104, 901864, 105, 24668, 8671.76923076923, 44026670.39277971, 119506980.03846154
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66744, 83, 21772, 6674.4, 49741037.04, 94288652.4, 4, 208, 10, 66744, 83, 21772, 6674.4, 49741037.04000001, 94288652.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 824, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 22, 1136, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 276, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 448, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
51, 2652, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 122, 1085256, 105, 21486, 8895.540983606557, 41875351.74012362, 121006001.13114753, 52, 2704, 123, 1085411, 105, 21486, 8824.479674796748, 42014983.90430654, 120022407.82926829
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66171, 105, 17428, 9453.0, 43218170.0, 132577379.0, 2, 104, 8, 66328, 105, 17428, 8291.0, 45713930.32888889, 116008287.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66110, 2948, 16441, 11018.333333333334, 23963146.22222222, 145366815.66666666, 2, 104, 7, 66267, 157, 16441, 9466.714285714286, 30496293.207100596, 124603649.0
46, 2392, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 151, 1227543, 105, 21772, 8129.423841059603, 36275731.184597164, 102363263.17218544, 46, 2392, 152, 1227698, 105, 21772, 8076.960526315789, 36365189.374985024, 101689978.71052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66581, 83, 17428, 6658.1, 37929166.29, 82259461.9, 4, 208, 11, 66738, 83, 17428, 6067.090909090909, 38039763.86848073, 74783569.81818181
47, 2444, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 140, 1362519, 105, 21877, 9732.278571428571, 43456435.300969385, 138173681.49285713, 47, 2444, 141, 1362674, 105, 21877, 9664.354609929078, 43627045.29620952, 137193896.69503546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
