addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 8, 3378, 157, 1606, 422.25, 238770.4375, 417065.5, 2, 104, 34, 215755, 90, 17428, 6345.735294117647, 33905420.66522492, 74173777.08823529, 11, 572, 42, 219133, 90, 17428, 5217.452380952381, 33666219.40304709, 60124879.64285714
2, 104, 2, 2686, 719, 1967, 1343.0, 389376.0, 2193025.0, 1, 52, 5, 2238, 103, 1430, 447.6, 249118.24000000005, 449464.0, 3, 156, 7, 4924, 103, 1967, 703.4285714285714, 383847.4722222222, 947624.2857142857
176, 9160, 10, 3962, 84, 1235, 396.2, 121512.75999999998, 278487.2, 4, 216, 332, 2785043, 87, 23220, 8388.68373493976, 37587849.80057882, 107957864.60542169, 180, 9376, 342, 2789005, 84, 23220, 8154.985380116959, 37965678.99575588, 104809344.79824561
57, 2964, 12, 2055, 77, 628, 171.25, 21570.1875, 50896.75, 7, 364, 199, 1572872, 83, 21539, 7903.879396984925, 35740974.24676145, 98212283.76884422, 64, 3328, 211, 1574927, 77, 21539, 7464.109004739336, 36394362.48071981, 92629645.64454976
7, 372, 8, 4422, 83, 1230, 552.75, 144142.6875, 449675.25, 4, 216, 7, 1966, 83, 632, 280.85714285714283, 27574.122448979593, 106454.85714285714, 11, 588, 15, 6388, 83, 1230, 425.8666666666667, 87069.47107438016, 289505.73333333334
5, 260, 2, 246, 91, 155, 123.0, 1024.0, 16153.0, 1, 52, 11, 47375, 83, 16441, 4306.818181818182, 25557875.603305783, 44106558.45454545, 6, 312, 13, 47621, 83, 16441, 3663.153846153846, 24765274.63888889, 37323419.15384615
179, 9308, 6, 875, 94, 157, 145.83333333333334, 538.1388888888889, 21805.5, 2, 104, 451, 4198561, 90, 26116, 9309.447893569844, 41634484.62865964, 128300304.71175167, 181, 9412, 457, 4199436, 90, 26116, 9189.13785557987, 41910583.78310636, 126616123.10284464
98, 5096, 5, 2369, 154, 1219, 473.8, 181178.56, 405665.0, 0, 0, 308, 2756717, 105, 26116, 8950.37987012987, 40919164.46933505, 121028464.28896104, 98, 5096, 313, 2759086, 105, 26116, 8814.97124600639, 41165025.16656165, 119101582.51118211
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199650, 105, 20324, 8318.75, 36230105.270833336, 105431706.83333333, 7, 364, 27, 200118, 105, 20324, 7411.777777777777, 37787807.73241061, 93719776.74074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 12, 6163, 94, 1222, 513.5833333333334, 122905.74305555556, 386673.5833333333, 1, 52, 355, 3201227, 87, 23220, 9017.540845070422, 40586310.39481056, 121902353.28732394, 163, 8476, 367, 3207390, 87, 23220, 8739.482288828338, 41095760.90842036, 117929088.55585831
7, 364, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 133318, 105, 16441, 7842.235294117647, 31458794.297577858, 92959448.70588236, 7, 364, 19, 133630, 105, 16441, 7033.1578947368425, 32810866.28395061, 83176805.26315789
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 6, 66099, 2948, 17428, 11016.5, 33234643.25, 154597915.5, 2, 104, 7, 66255, 156, 17428, 9465.0, 39053312.840236686, 132515975.57142857
82, 4264, 3, 402, 94, 154, 134.0, 800.0, 18756.0, 1, 52, 229, 2078384, 105, 20324, 9075.912663755458, 35552765.17141168, 117924955.85152839, 83, 4316, 232, 2078786, 94, 20324, 8960.284482758621, 35838354.13548779, 116400306.71551724
29, 1508, 2, 310, 154, 156, 155.0, 1.0, 24026.0, 0, 0, 136, 1206290, 105, 21772, 8869.779411764706, 38108750.495458476, 116781737.30882353, 29, 1508, 138, 1206600, 105, 21772, 8743.478260869566, 38380898.45356705, 115089596.56521739
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 15, 132448, 171, 17428, 8829.866666666667, 38233097.715555556, 116199643.06666666, 4, 208, 17, 132760, 156, 17428, 7809.411764705882, 40251886.3125, 102531959.88235295
4, 208, 8, 2774, 87, 1240, 346.75, 127171.1875, 247406.75, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4259, 83, 1240, 250.52941176470588, 52864.37869822485, 135962.0588235294
122, 6344, 7, 1241, 91, 439, 177.28571428571428, 12196.775510204081, 43627.0, 3, 156, 431, 4111918, 83, 23220, 9540.412993039443, 41119637.24474998, 132139117.3225058, 125, 6500, 438, 4113159, 83, 23220, 9390.77397260274, 41489006.2553813, 130028002.1803653
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198924, 90, 23220, 8648.869565217392, 40940837.5047259, 115743782.26086956, 6, 312, 25, 199238, 90, 23220, 7969.52, 42114435.456597224, 106486251.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 7592, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 3, 156, 451, 4035144, 76, 23220, 8947.104212860311, 37439757.21086917, 117490431.00665188, 149, 7748, 455, 4035703, 76, 23220, 8869.676923076922, 37615421.487075366, 116457725.92307693
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 198855, 72, 21537, 9469.285714285714, 52357547.0612245, 142024919.0, 6, 312, 24, 199326, 72, 21537, 8305.25, 54262871.98222223, 124274885.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 3, 465, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 331, 2746828, 105, 27278, 8298.574018126888, 38721358.5828899, 107587689.31722054, 136, 7072, 334, 2747293, 105, 27278, 8225.428143712576, 38844504.12200577, 106621548.61976048
85, 4420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 1174932, 105, 20324, 8901.0, 36016390.333333336, 115244191.33333333, 85, 4420, 132, 1174932, 105, 20324, 8901.0, 36016390.333333336, 115244191.33333333
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66191, 90, 17428, 8273.875, 43104284.109375, 111561291.625, 2, 104, 9, 66348, 90, 17428, 7372.0, 44216276.24221454, 99168331.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 0, 0, 102, 904199, 93, 20324, 8864.696078431372, 39316346.09390619, 117899182.65686275, 44, 2288, 104, 904448, 93, 20324, 8696.615384615385, 39669102.90152229, 115632206.65384616
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 6, 66041, 90, 18432, 11006.833333333334, 38608530.80555556, 159758910.83333334, 5, 268, 7, 66198, 90, 18432, 9456.857142857143, 43997381.10059171, 136939730.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 109, 968188, 83, 23220, 8882.45871559633, 41133421.037286416, 120031493.87155963, 45, 2340, 111, 968500, 83, 23220, 8725.225225225226, 41445469.93834711, 117869202.75675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1564, 103, 789, 391.0, 88994.0, 241875.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1942, 103, 789, 323.6666666666667, 54698.0, 173157.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
59, 3068, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 129, 1151451, 105, 18403, 8925.976744186046, 35068660.37930413, 114741721.21705426, 59, 3068, 131, 1151763, 105, 18403, 8792.08396946565, 35385984.98053255, 112990310.77099237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 150, 1293805, 105, 18876, 8625.366666666667, 41747577.178888895, 116144527.31333333, 42, 2184, 152, 1294117, 105, 18876, 8513.927631578947, 41942991.49217139, 114616630.07236843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66049, 7806, 18530, 13209.8, 17934712.16, 192433528.2, 1, 52, 6, 66206, 157, 18530, 11034.333333333334, 30384910.876033057, 160365381.66666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 149, 1363006, 90, 20324, 9147.691275167785, 38616190.52213863, 122296446.18791947, 44, 2288, 150, 1363161, 90, 20324, 9087.74, 38756598.022639565, 121481296.71333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66468, 2948, 17428, 11078.0, 32919639.666666668, 155641723.66666666, 2, 104, 7, 66625, 157, 17428, 9517.857142857143, 38856110.532544374, 133410713.0
73, 3796, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 154, 1393900, 90, 23220, 9051.298701298701, 43729687.144543774, 125655695.32467532, 73, 3796, 155, 1394055, 90, 23220, 8993.90322580645, 43843468.09459474, 124845168.41935484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 1, 52, 152, 1449714, 90, 23220, 9537.592105263158, 43582620.24151662, 134548283.40789473, 78, 4056, 155, 1450120, 90, 23220, 9355.612903225807, 44012165.878746726, 131944494.11612903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 165, 1430810, 105, 21072, 8671.575757575758, 34861028.52304867, 110057254.64242424, 85, 4420, 167, 1431122, 105, 21072, 8569.592814371257, 35085228.31477718, 108739495.1497006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 184, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 185, 1454136, 90, 23220, 7860.1945945945945, 39093392.40537618, 100876051.47027028, 70, 3640, 187, 1454448, 90, 23220, 7777.79679144385, 39200608.06191468, 99797423.50802138
10, 520, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
