addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
6, 328, 11, 2652, 71, 611, 241.0909090909091, 44968.80991735537, 103093.63636363637, 8, 432, 5, 3603, 83, 2709, 720.6, 1032941.04, 1552205.4, 14, 760, 16, 6255, 71, 2709, 390.9375, 572783.6734693876, 555941.0625
26, 1376, 15, 2441, 68, 569, 162.73333333333332, 20656.328888888886, 47138.46666666667, 12, 632, 30, 49499, 83, 5724, 1649.9666666666667, 3337978.0988888894, 6060368.1, 38, 2008, 45, 51940, 68, 5724, 1154.2222222222222, 3028411.822933333, 4055958.222222222
6, 312, 9, 2339, 116, 569, 259.8888888888889, 27855.432098765432, 95397.66666666667, 5, 276, 4, 10751, 632, 3695, 2687.75, 1564228.6875, 8788228.75, 11, 588, 13, 13090, 116, 3695, 1006.9230769230769, 2219382.948096886, 2770114.923076923
1, 52, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 1, 52, 2, 206, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 3, 1925, 103, 1719, 641.6666666666666, 417832.95999999996, 992059.6666666666
2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 914, 914, 914, 914.0, 0.0, 835396.0, 2, 92, 2, 982, 68, 914, 491.0, 159048.0, 420010.0
0, 0, 4, 729, 157, 200, 182.25, 343.1875, 33558.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 729, 157, 200, 182.25, 343.1875, 33558.25
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555556, 1041491.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555556, 1041491.0
2, 104, 6, 746, 68, 200, 124.33333333333333, 2867.555555555555, 18326.333333333332, 0, 0, 2, 7204, 2808, 4396, 3602.0, 630436.0, 13604840.0, 2, 104, 8, 7950, 68, 4396, 993.75, 3156494.64, 3414954.75
4, 216, 3, 2726, 116, 2041, 908.6666666666666, 675290.888888889, 1500966.0, 3, 164, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 7, 380, 8, 7178, 106, 3545, 897.25, 1519967.4674556206, 2166678.25
5, 260, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 14594, 1354, 5844, 2918.8, 2604018.56, 11123412.0, 5, 260, 6, 14662, 68, 5844, 2443.6666666666665, 3038947.5041322317, 9270280.666666666
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 14, 52878, 1500, 14532, 3777.0, 10989879.285714285, 25255608.285714287, 14, 728, 15, 53035, 157, 14532, 3535.6666666666665, 11047211.866825206, 23573544.333333332
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
5, 260, 10, 14728, 68, 2948, 1472.8, 1399978.16, 3569118.0, 5, 268, 4, 11696, 1305, 4396, 2924.0, 1286840.5, 9836616.5, 10, 528, 14, 26424, 68, 4396, 1887.4285714285713, 1869690.1728395063, 5359831.857142857
2, 104, 7, 11047, 226, 2786, 1578.142857142857, 1261872.6938775512, 3752407.5714285714, 3, 156, 3, 3457, 103, 3098, 1152.3333333333333, 1896710.8888888888, 3224583.0, 5, 260, 10, 14504, 103, 3098, 1450.4, 1599935.1597633134, 3594060.2
11, 580, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 9, 476, 14, 70227, 101, 17428, 5016.214285714285, 31192240.596938778, 56354646.35714286, 20, 1056, 22, 82359, 85, 17428, 3743.590909090909, 26674773.472222224, 37184661.68181818
25, 1316, 7, 3307, 68, 935, 472.42857142857144, 123331.10204081633, 346519.85714285716, 4, 224, 27, 121813, 379, 16366, 4511.592592592592, 25750756.167352542, 46105223.88888889, 29, 1540, 34, 125120, 68, 16366, 3680.0, 24467257.45229777, 36684314.23529412
231, 12044, 28, 31593, 102, 2948, 1128.3214285714287, 728859.2181122449, 2001968.4642857143, 10, 552, 273, 3114869, 118, 29012, 11409.776556776556, 73586686.73029292, 203769687.80586082, 241, 12596, 301, 3146462, 102, 29012, 10453.362126245847, 74937613.00581834, 185000597.6345515
217, 11284, 30, 36050, 195, 2948, 1201.6666666666667, 420792.22222222236, 1864795.0, 6, 312, 349, 3736174, 460, 29012, 10705.369627507163, 63130737.28744428, 177735676.14899713, 223, 11596, 379, 3772224, 195, 29012, 9953.097625329816, 64115150.67898654, 163814498.22163588
234, 12192, 14, 14517, 116, 2722, 1036.9285714285713, 589334.0663265305, 1664554.9285714286, 5, 268, 493, 5383865, 67, 29012, 10920.618661257606, 56869733.444844455, 176129645.38945234, 239, 12460, 507, 5398382, 67, 29012, 10647.696252465483, 57430283.753991, 171312068.92702168
113, 5904, 42, 55903, 103, 2948, 1331.0238095238096, 811139.8803854876, 2582764.261904762, 12, 656, 262, 2472243, 197, 29372, 9436.041984732825, 73142515.9867869, 162181404.3244275, 125, 6560, 304, 2528146, 103, 29372, 8316.269736842105, 72288069.96238248, 140131592.21052632
125, 6500, 25, 30983, 103, 2948, 1239.32, 642229.6576, 2178143.72, 18, 936, 247, 2580450, 197, 26116, 10447.165991902833, 70791585.93600944, 179934863.19838056, 143, 7436, 272, 2611433, 103, 26116, 9600.85661764706, 71299825.01200248, 163596929.4227941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
