addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 380, 6, 1606, 89, 569, 267.6666666666667, 46148.555555555555, 117794.0, 5, 276, 6, 3890, 83, 2728, 648.3333333333334, 900161.8888888889, 1320498.0, 12, 656, 12, 5496, 83, 2728, 458.0, 647692.3580246915, 719146.0
3, 156, 4, 2598, 178, 2042, 649.5, 646432.75, 1068283.0, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 10194, 103, 3695, 1274.25, 2712832.75, 3950050.0
3, 156, 1, 2088, 2088, 2088, 2088.0, 0.0, 4359744.0, 2, 104, 4, 8540, 1096, 2948, 2135.0, 686507.0, 5244732.0, 5, 260, 5, 10628, 1096, 2948, 2125.6, 610446.6172839507, 5067734.4
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 6, 3201, 74, 2167, 533.5, 562745.5833333334, 847367.8333333334, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 6, 328, 11, 7653, 74, 3545, 695.7272727272727, 1349192.12109375, 1628612.2727272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 52182, 1500, 8740, 3478.8, 3372949.6266666665, 15474999.066666666, 13, 676, 15, 52182, 1500, 8740, 3478.8, 3372949.626666666, 15474999.066666666
6, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15876, 1188, 5844, 3175.2, 2245263.3600000003, 12327158.4, 6, 300, 5, 15876, 1188, 5844, 3175.2, 2245263.3600000003, 12327158.4
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 152, 3, 2840, 78, 2193, 946.6666666666666, 816853.5555555556, 1713031.3333333333, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 4, 212, 4, 3115, 78, 2193, 778.75, 598384.8, 1303679.75
5, 261, 12, 20916, 65, 2948, 1743.0, 1453989.0, 4492038.0, 6, 312, 6, 12049, 103, 3415, 2008.1666666666667, 1739125.1388888888, 5771858.5, 11, 573, 18, 32965, 65, 3415, 1831.388888888889, 1614135.409722222, 4918644.833333333
3, 156, 1, 2841, 2841, 2841, 2841.0, 0.0, 8071281.0, 4, 208, 2, 5576, 2477, 3099, 2788.0, 96721.0, 7869665.0, 7, 364, 3, 8417, 2477, 3099, 2805.6666666666665, 77826.23999999999, 7936870.333333333
27, 1412, 8, 12307, 85, 2948, 1538.375, 1368262.734375, 3734860.375, 6, 320, 26, 77574, 101, 7292, 2983.6153846153848, 2186237.3136094674, 11088198.076923076, 33, 1732, 34, 89881, 85, 7292, 2643.5588235294117, 2318537.2097222223, 9358000.970588235
47, 2476, 13, 9714, 116, 1038, 747.2307692307693, 98977.25443786982, 657331.0769230769, 8, 448, 52, 403911, 292, 23220, 7767.5192307692305, 60494029.78809171, 120828384.78846154, 55, 2924, 65, 413625, 116, 23220, 6363.461538461538, 58651068.40368179, 96794174.04615384
292, 15180, 39, 46177, 102, 2948, 1184.025641025641, 594421.6147271532, 1996338.3333333333, 11, 580, 371, 3430088, 98, 26116, 9245.520215633424, 56234772.77789322, 141714416.8355795, 303, 15760, 410, 3476265, 98, 26116, 8478.69512195122, 56539488.088153176, 128424160.58780488
503, 26156, 30, 35991, 805, 2948, 1199.7, 273060.4766666666, 1712340.5666666667, 1, 52, 636, 6426526, 460, 26116, 10104.600628930817, 58359470.27760966, 160462424.14779875, 504, 26208, 666, 6462517, 460, 26116, 9703.47897897898, 58806099.764109224, 153311519.481982
312, 16224, 19, 19718, 1033, 1040, 1037.7894736842106, 5.850415512465372, 1077012.8421052631, 4, 208, 580, 5002146, 460, 27564, 8624.389655172414, 51856432.22058265, 126236529.14482759, 316, 16432, 599, 5021864, 460, 27564, 8383.746243739566, 51933343.2641253, 122266527.79298832
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 455989, 461, 44940, 9701.893617021276, 79030636.43549116, 173157376.19148937, 15, 780, 47, 455989, 461, 44940, 9701.893617021276, 79030636.43549117, 173157376.19148937
65, 3420, 10, 11340, 116, 2917, 1134.0, 1397095.6, 2683051.6, 7, 380, 133, 1352761, 363, 23220, 10171.135338345865, 58088145.78619481, 161540139.85714287, 72, 3800, 143, 1364101, 116, 23220, 9539.167832167832, 58885961.498687245, 150431252.56643358
12, 624, 21, 34158, 103, 2948, 1626.5714285714287, 1622536.9115646258, 4268271.523809524, 15, 804, 9, 15629, 197, 4852, 1736.5555555555557, 2618998.024691358, 5634623.222222222, 27, 1428, 30, 49787, 103, 4852, 1659.5666666666666, 2085448.2735042737, 4678177.033333333
2, 104, 4, 9330, 486, 2948, 2332.5, 1136520.75, 6577077.0, 9, 468, 2, 7588, 2894, 4694, 3794.0, 810000.0, 15204436.0, 11, 572, 6, 16918, 486, 4694, 2819.6666666666665, 1507255.9375, 9452863.333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12731, 1677, 2948, 2546.2, 270573.75999999995, 6753708.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12731, 1677, 2948, 2546.2, 270573.76, 6753708.2
1, 52, 5, 11846, 725, 2948, 2369.2, 743384.5599999999, 6356493.2, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 6, 13136, 725, 2948, 2189.3333333333335, 768677.2653061225, 5574427.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4863, 4863, 4863, 4863.0, 0.0, 23648769.0, 4, 208, 1, 4863, 4863, 4863, 4863.0, 0.0, 23648769.0
39, 2028, 6, 6196, 1023, 1038, 1032.6666666666667, 31.555555555555554, 1066432.0, 1, 52, 52, 536142, 460, 26116, 10310.423076923076, 89623149.32100591, 195927973.34615386, 40, 2080, 58, 542338, 460, 26116, 9350.655172413793, 89173615.68595041, 175769882.86206895
266, 13832, 17, 17607, 1031, 1038, 1035.7058823529412, 5.3840830449827, 1072692.0588235294, 0, 0, 386, 3510252, 66, 29012, 9093.917098445596, 52715160.70815323, 135414488.9015544, 266, 13832, 403, 3527859, 66, 29012, 8753.992555831266, 52948302.26789457, 129747465.2133995
404, 21008, 28, 29012, 1033, 1038, 1036.142857142857, 2.622448979591837, 1073594.642857143, 0, 0, 510, 4537934, 460, 26116, 8897.909803921568, 51340855.38009997, 130513654.25882353, 404, 21008, 538, 4566946, 460, 26116, 8488.74721189591, 51576375.57844822, 123776996.88104089
242, 12584, 15, 15564, 1035, 1038, 1037.6, 1.0400000000000003, 1076614.8, 0, 0, 289, 2526662, 98, 26116, 8742.775086505191, 50394699.15010596, 126830815.3633218, 242, 12584, 304, 2542226, 98, 26116, 8362.58552631579, 50583736.1151091, 120625838.36184211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12021, 921, 2948, 2404.2, 621800.1599999999, 6401977.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12021, 921, 2948, 2404.2, 621800.1599999999, 6401977.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 4, 208, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10066, 1961, 2948, 2516.5, 193880.25, 6526652.5, 8, 404, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 12, 612, 5, 11357, 1291, 2948, 2271.4, 462998.0, 5554658.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0, 3, 156, 2, 5137, 157, 4980, 2568.5, 5169184.222222222, 12412524.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
7, 316, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 4, 208, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666, 11, 524, 6, 7635, 83, 2948, 1272.5, 976411.6543209878, 2715457.8333333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 155, 0, 0, 0, 0, 0, 0, 0, 5, 247, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 1201, 81, 1120, 600.5, 269880.25, 630480.5, 0, 0, 1, 600, 600, 600, 600.0, 0.0, 360000.0, 1, 40, 3, 1801, 81, 1120, 600.3333333333334, 134940.1875, 540320.3333333334
3, 120, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 5, 200, 1, 96, 96, 96, 96.0, 0.0, 9216.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 6, 4543, 195, 1039, 757.1666666666666, 158016.80555555553, 731318.1666666666, 0, 0, 66, 620708, 460, 31908, 9404.666666666666, 57186100.464646466, 145633855.57575756, 55, 2860, 72, 625251, 195, 31908, 8684.041666666666, 57816530.92464818, 133558644.125
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1400, 73, 1132, 466.6666666666667, 196918.6875, 441592.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 2, 527, 195, 332, 263.5, 4692.25, 74124.5, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 3, 627, 100, 332, 209.0, 9029.1875, 52749.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 299, 104, 195, 149.5, 1840.222222222222, 24420.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
