addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 10, 23257, 83, 5724, 2325.7, 3696922.6100000003, 9105803.1, 11, 572, 12, 23548, 83, 5724, 1962.3333333333333, 3753941.159090909, 7592192.666666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
45, 2328, 4, 464, 68, 236, 116.0, 4896.0, 18352.0, 1, 52, 47, 416693, 245, 22740, 8865.808510638299, 38768438.6229063, 117370999.17021276, 46, 2380, 51, 417157, 68, 22740, 8179.549019607844, 40183570.99541857, 108166869.98039216
116, 6056, 19, 5089, 68, 584, 267.8421052631579, 40126.34349030471, 111865.73684210527, 16, 856, 150, 1255066, 84, 25576, 8367.106666666667, 55533437.12195555, 125541911.09333333, 132, 6912, 169, 1260155, 68, 25576, 7456.538461538462, 55902577.91316909, 111440308.36094674
57, 2964, 7, 5425, 87, 1462, 775.0, 361405.4285714286, 962030.4285714285, 4, 208, 63, 318534, 83, 10188, 5056.0952380952385, 11495715.038548749, 37059814.0952381, 61, 3172, 70, 323959, 83, 10188, 4627.9857142857145, 11823549.091978068, 33450035.72857143
1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
47, 2444, 6, 2213, 87, 1467, 368.8333333333333, 243240.8055555556, 379278.8333333333, 3, 156, 51, 422148, 83, 26116, 8277.411764705883, 55246485.65397923, 123762031.1764706, 50, 2600, 57, 424361, 83, 26116, 7444.929824561404, 55472464.08119, 110774373.03508772
73, 3796, 12, 5367, 87, 1454, 447.25, 324013.6875, 524046.25, 8, 416, 88, 732030, 83, 29012, 8318.522727272728, 42261369.45402893, 111459189.81818181, 81, 4212, 100, 737397, 83, 29012, 7373.97, 43286787.36744568, 98146972.59
31, 1612, 2, 1650, 195, 1455, 825.0, 396900.0, 1077525.0, 1, 52, 96, 865033, 1500, 23220, 9010.760416666666, 54690863.682183154, 135884666.96875, 32, 1664, 98, 866683, 195, 23220, 8843.704081632653, 54814800.996280156, 133133500.80612245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 6, 3901, 68, 1403, 650.1666666666666, 342101.47222222225, 764818.1666666666, 3, 156, 66, 674410, 1500, 24668, 10218.333333333334, 42776772.55555555, 147191108.66666666, 23, 1196, 72, 678311, 68, 24668, 9420.986111111111, 44739151.49511658, 134988917.79166666
66, 3432, 5, 1976, 91, 1403, 395.2, 256099.35999999996, 412282.4, 4, 208, 81, 911593, 83, 27564, 11254.234567901234, 66657269.88324952, 193315065.5925926, 70, 3640, 86, 913569, 83, 27564, 10622.89534883721, 68094005.3104091, 182099787.5
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 1, 52, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 1, 52, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 731, 87, 201, 146.2, 2410.56, 23785.0, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 6, 891, 87, 201, 148.5, 1760.6938775510207, 24087.5
5, 260, 10, 2080, 74, 754, 208.0, 40666.2, 83930.2, 9, 468, 12, 1937, 83, 683, 161.41666666666666, 25811.24305555555, 51866.583333333336, 14, 728, 22, 4017, 74, 754, 182.5909090909091, 30630.86851211073, 66440.95454545454
7, 372, 8, 1917, 83, 628, 239.625, 44306.484375, 101726.625, 8, 424, 11, 4643, 83, 2694, 422.09090909090907, 551471.9008264462, 729632.6363636364, 15, 796, 19, 6560, 83, 2694, 345.2631578947368, 422738.5788888889, 465251.15789473685
9, 468, 2, 1584, 195, 1389, 792.0, 356409.0, 983673.0, 0, 0, 9, 116308, 2948, 31908, 12923.111111111111, 123213716.54320987, 290220517.3333333, 9, 468, 11, 117892, 195, 31908, 10717.454545454546, 124172732.9, 237632000.1818182
33, 1716, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 71, 830137, 1500, 27564, 11692.070422535211, 85391800.79785757, 222096311.56338027, 34, 1768, 72, 831540, 1403, 27564, 11549.166666666666, 85529792.7900631, 219038979.58333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
31, 1612, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 2, 104, 83, 799752, 1500, 23220, 9635.56626506024, 52713001.6431993, 145557138.89156628, 33, 1716, 84, 801155, 1403, 23220, 9537.559523809523, 52800763.95733085, 143847749.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 3794, 91, 1726, 948.5, 364914.25, 1264566.5, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 7, 4092, 83, 1726, 584.5714285714286, 319214.8, 726973.1428571428
13, 676, 3, 1548, 68, 1389, 516.0, 381152.6666666667, 647408.6666666666, 1, 52, 18, 161657, 83, 23220, 8980.944444444445, 69580177.49691358, 150237540.6111111, 14, 728, 21, 163205, 68, 23220, 7771.666666666667, 69345124.77843523, 128867521.76190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1954, 91, 1403, 651.3333333333334, 305194.88888888893, 729430.0, 3, 156, 79, 785271, 83, 29012, 9940.139240506329, 58035565.03124498, 156841933.15189874, 35, 1820, 82, 787225, 83, 29012, 9600.30487804878, 58537623.55588134, 151130500.1097561
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1728, 14, 27287, 199, 4156, 1949.0714285714287, 1586942.637755102, 5385822.071428572, 23, 1196, 77, 783388, 232, 26116, 10173.87012987013, 55577213.74936752, 159084847.16883117, 56, 2924, 91, 810675, 199, 26116, 8908.516483516483, 56245527.618161835, 135438843.30769232
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 664, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 12, 159886, 2930, 18876, 13323.833333333334, 40159741.63888889, 217684276.33333334, 13, 664, 13, 161275, 1389, 18876, 12405.76923076923, 44023057.4464, 201087741.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 61, 769246, 1500, 26116, 12610.590163934427, 61581096.04514915, 220608080.32786885, 44, 2288, 62, 770649, 1403, 26116, 12429.822580645161, 62093354.265450455, 217081634.01612905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 68, 794721, 1500, 26116, 11687.073529411764, 64358391.979887545, 200946079.6617647, 35, 1820, 69, 796125, 1404, 26116, 11538.04347826087, 64654825.35745111, 198062385.98550725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
13, 676, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 13, 155765, 2948, 29012, 11981.923076923076, 95319595.14792898, 238886075.76923078, 14, 728, 14, 157155, 1390, 29012, 11225.357142857143, 95790487.64060356, 221960791.7857143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 946, 91, 465, 236.5, 19206.75, 75139.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1242, 83, 465, 177.42857142857142, 12411.96, 47230.0
31, 1612, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 72, 772346, 1500, 29012, 10727.027777777777, 79169263.33256173, 194238388.2777778, 32, 1664, 73, 773750, 1404, 29012, 10599.315068493152, 79218574.66558859, 191604591.39726028
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 2795, 1391, 1404, 1397.5, 42.25, 1953048.5, 2, 104, 56, 758778, 2948, 20324, 13549.607142857143, 42988739.20280612, 226580592.92857143, 42, 2184, 58, 761573, 1391, 20324, 13130.568965517241, 44779866.2949369, 218834815.53448275
10, 520, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 15, 156265, 1500, 17428, 10417.666666666666, 56361733.822222225, 164889512.6, 10, 520, 17, 156660, 195, 17428, 9215.29411764706, 58959348.89746094, 145495336.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 2579, 195, 1404, 368.42857142857144, 178737.67346938766, 314477.28571428574, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 2579, 195, 1404, 368.42857142857144, 178737.67346938775, 314477.28571428574
32, 1664, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 63, 750511, 1500, 23220, 11912.873015873016, 50704083.06324012, 192620626.55555555, 32, 1664, 65, 750901, 195, 23220, 11552.323076923078, 52023755.23339844, 186695008.04615384
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
27, 1404, 5, 3380, 195, 1404, 676.0, 347058.4, 804034.4, 2, 104, 90, 847871, 1500, 27564, 9420.788888888888, 70721605.78876543, 159472869.07777777, 29, 1508, 95, 851251, 195, 27564, 8960.536842105263, 70830524.50623812, 151121877.77894738
12, 624, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 12, 159216, 2948, 26116, 13268.0, 83742464.0, 259782288.0, 12, 624, 14, 159606, 195, 26116, 11400.42857142857, 89435883.62130176, 222675964.7142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 658, 195, 463, 329.0, 17956.0, 126197.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 658, 195, 463, 329.0, 17956.0, 126197.0
1, 52, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 777, 83, 195, 129.5, 1834.8395061728395, 19064.166666666668
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0
40, 2080, 1, 1404, 1404, 1404, 1404.0, 0.0, 1971216.0, 1, 52, 62, 776326, 1500, 26116, 12521.387096774193, 80876836.07596254, 237661970.9032258, 41, 2132, 63, 777730, 1404, 26116, 12344.920634920634, 81210681.59129599, 233920847.80952382
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 2863, 68, 1404, 954.3333333333334, 392821.55555555556, 1303573.6666666667, 1, 52, 12, 161823, 2948, 23220, 13485.25, 68402426.52083333, 250254394.08333334, 11, 572, 15, 164686, 68, 23220, 10979.066666666668, 76354334.36488341, 200464230.0
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 793721, 1500, 18876, 9449.059523809523, 46139343.9369331, 135424069.82142857, 32, 1664, 84, 793721, 1500, 18876, 9449.059523809523, 46139343.9369331, 135424069.82142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 466, 466, 466, 466.0, 0.0, 217156.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 466, 466, 466, 466.0, 0.0, 217156.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1472, 68, 1404, 736.0, 446224.0, 987920.0, 1, 52, 81, 774837, 1789, 23220, 9565.888888888889, 44773517.827160485, 136279748.0617284, 34, 1768, 83, 776309, 68, 23220, 9353.12048192771, 45172162.06677573, 133019704.0120482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 2202, 91, 1391, 734.0, 281764.6666666667, 820520.6666666666, 2, 104, 18, 164547, 83, 27564, 9141.5, 91559130.80555555, 175126153.05555555, 13, 676, 21, 166749, 83, 27564, 7940.428571428572, 89556923.2031558, 150225348.42857143
