addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1268, 14, 3783, 68, 569, 270.2142857142857, 42784.025510204076, 115799.78571428571, 16, 864, 22, 34709, 83, 5724, 1577.6818181818182, 2081067.7623966942, 4570147.681818182, 40, 2132, 36, 38492, 68, 5724, 1069.2222222222222, 1902098.6649821643, 2837901.277777778
161, 8388, 15, 3723, 83, 569, 248.2, 34534.29333333333, 96137.53333333334, 11, 588, 208, 1719456, 77, 25576, 8266.615384615385, 45282848.60207101, 113619778.51923077, 172, 8976, 223, 1723179, 77, 25576, 7727.260089686099, 45867849.52337681, 105983659.17040358
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 159, 68, 91, 79.5, 132.25, 6452.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 9, 7479, 87, 1466, 831.0, 333464.44444444444, 1024025.4444444445, 6, 312, 71, 325139, 83, 10188, 4579.422535211268, 11413515.736956954, 32384626.492957745, 70, 3640, 80, 332618, 83, 10188, 4157.725, 11540657.900618395, 28856558.875
128, 6656, 13, 7310, 68, 1451, 562.3076923076923, 347157.90532544383, 663347.8461538461, 7, 364, 143, 1156072, 83, 26116, 8084.419580419581, 43861425.600176044, 109219265.55244756, 135, 7020, 156, 1163382, 68, 26116, 7457.576923076923, 44322634.527734585, 100172939.07692307
92, 4784, 15, 2653, 74, 797, 176.86666666666667, 33656.51555555556, 64938.333333333336, 9, 468, 109, 806366, 83, 23220, 7397.853211009175, 48788014.12524197, 103516246.25688073, 101, 5252, 124, 809019, 74, 23220, 6524.346774193548, 48790039.85378254, 91001975.13709678
56, 2920, 11, 3506, 83, 1399, 318.72727272727275, 152126.38016528927, 253713.45454545456, 12, 632, 87, 784489, 83, 21772, 9017.114942528735, 54524458.58448936, 135832820.47126436, 68, 3552, 98, 787995, 83, 21772, 8040.765306122449, 55522830.316844404, 120614757.43877551
0, 0, 2, 216, 91, 125, 108.0, 289.0, 11953.0, 2, 104, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 3, 348, 91, 132, 116.0, 288.5, 13776.666666666666
0, 0, 2, 216, 91, 125, 108.0, 289.0, 11953.0, 2, 104, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 3, 348, 91, 132, 116.0, 288.5, 13776.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 20, 163868, 1500, 20324, 8193.4, 41698266.03999999, 108830069.6, 10, 520, 21, 165254, 1386, 20324, 7869.238095238095, 41783928.67102915, 103739161.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 5, 2225, 91, 1400, 445.0, 246085.2, 444110.2, 5, 260, 81, 784131, 83, 26116, 9680.62962962963, 66807288.87517148, 160521878.90123457, 42, 2184, 86, 786356, 83, 26116, 9143.67441860465, 67291775.49004982, 151215031.88372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 2920, 1237, 1683, 1460.0, 49729.0, 2181329.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2920, 1237, 1683, 1460.0, 49729.0, 2181329.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 299, 83, 125, 99.66666666666667, 331.55555555555554, 10265.0, 2, 104, 4, 390, 83, 125, 97.5, 293.38775510204084, 9769.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
46, 2392, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 79, 799544, 1500, 26116, 10120.810126582279, 55008374.02723923, 157439171.64556962, 47, 2444, 80, 800944, 1400, 26116, 10011.8, 55137718.916815, 155495682.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 2786, 1386, 1400, 1393.0, 49.0, 1940498.0, 4, 208, 47, 475791, 1500, 26116, 10123.212765957447, 64386616.76324128, 166866053.4680851, 33, 1716, 49, 478577, 1386, 26116, 9766.877551020409, 64599995.951388896, 160134398.14285713
10, 520, 4, 1264, 91, 778, 316.0, 73041.5, 172897.5, 2, 104, 53, 471153, 83, 20324, 8889.67924528302, 53375381.84051263, 132401778.9245283, 12, 624, 57, 472417, 83, 20324, 8288.017543859649, 54012931.591735534, 123122559.1754386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 13, 25073, 91, 4156, 1928.6923076923076, 2029445.75147929, 5749299.769230769, 23, 1196, 4, 463, 83, 175, 115.75, 1299.6875, 14697.75, 24, 1248, 17, 25536, 83, 4156, 1502.1176470588234, 2031927.5691609979, 4399981.647058823
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
62, 3224, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 71, 782896, 2948, 23220, 11026.704225352112, 42707500.51815116, 164295706.5915493, 63, 3276, 72, 784296, 1400, 23220, 10893.0, 43052380.71221088, 162041044.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
15, 768, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 17, 160146, 2948, 26116, 9420.35294117647, 70797477.75778547, 159540527.29411766, 15, 768, 18, 161532, 1386, 26116, 8974.0, 70566307.47428569, 150783886.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 850, 83, 462, 170.0, 14733.984375, 50404.8
0, 0, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1400, 1400, 1400, 1400.0, 0.0, 1960000.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 770234, 1500, 26116, 9627.925, 66107897.64437499, 158804837.45, 27, 1404, 80, 770234, 1500, 26116, 9627.925, 66107897.64437499, 158804837.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1469, 68, 1401, 734.5, 444222.25, 983712.5, 1, 52, 74, 795033, 1500, 26116, 10743.68918918919, 63843517.43042366, 179270374.8243243, 31, 1612, 76, 796502, 68, 26116, 10480.28947368421, 64316167.93888891, 174578620.5526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1455, 68, 1387, 727.5, 434940.25, 964196.5, 0, 0, 16, 155921, 205, 26116, 9745.0625, 79679302.43359375, 174645545.5625, 12, 624, 18, 157376, 68, 26116, 8743.111111111111, 79519817.23615918, 155347617.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
31, 1612, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 1, 52, 71, 772294, 1500, 26116, 10877.38028169014, 59000691.78496331, 177318093.5774648, 32, 1664, 72, 773695, 1401, 26116, 10745.763888888889, 59211692.53293559, 174882603.4027778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
37, 1924, 2, 2789, 1388, 1401, 1394.5, 42.25, 1944672.5, 2, 104, 97, 916395, 1500, 26116, 9447.37113402062, 45873934.1715379, 135126755.51546392, 39, 2028, 99, 919184, 1388, 26116, 9284.68686868687, 46060802.74101937, 132436208.38383839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 465, 465, 465, 465.0, 0.0, 216225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 465, 465, 465, 465.0, 0.0, 216225.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 2, 1601, 200, 1401, 800.5, 360600.25, 1001400.5, 1, 52, 68, 750771, 1500, 26116, 11040.75, 61142771.92279412, 183040932.4852941, 32, 1664, 70, 752372, 200, 26116, 10748.171428571428, 61759595.094150394, 177839803.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
32, 1664, 2, 1596, 195, 1401, 798.0, 363609.0, 1000413.0, 1, 52, 83, 847507, 1500, 24668, 10210.927710843374, 53749041.9465815, 158012086.66265061, 33, 1716, 85, 849103, 195, 24668, 9989.447058823529, 54155744.030470505, 154317694.34117648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 14, 159320, 1500, 23220, 11380.0, 70185517.71428572, 199689917.7142857, 9, 468, 15, 160708, 1388, 23220, 10713.866666666667, 71089372.38525565, 186505692.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0
43, 2212, 0, 0, 0, 0, 0, 0, 0, 1, 52, 69, 776690, 1500, 20324, 11256.376811594202, 51641060.08989708, 178347079.01449275, 44, 2264, 69, 776690, 1500, 20324, 11256.376811594202, 51641060.089897074, 178347079.01449275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 2, 2789, 1388, 1401, 1394.5, 42.25, 1944672.5, 1, 52, 97, 955596, 1500, 65212, 9851.505154639175, 101228991.11595279, 198281144.92783505, 21, 1092, 99, 958385, 1388, 65212, 9680.656565656565, 100918401.13481362, 194314751.54545453
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 1, 52, 75, 774525, 1500, 21772, 10327.0, 50789216.61333334, 157436145.61333334, 33, 1716, 76, 775926, 1401, 21772, 10209.552631578947, 50977008.80189466, 155390443.71052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2789, 1388, 1401, 1394.5, 42.25, 1944672.5, 1, 52, 15, 164249, 1345, 23220, 10949.933333333332, 67533820.86222222, 187434860.86666667, 13, 676, 17, 167038, 1345, 23220, 9825.764705882353, 68662938.57714844, 165612485.7647059
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 782159, 1500, 26116, 9538.524390243903, 57556883.298185594, 148540330.84146342, 28, 1456, 82, 782159, 1500, 26116, 9538.524390243903, 57556883.298185594, 148540330.84146342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 900, 91, 718, 300.0, 87362.0, 177362.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1289, 83, 718, 184.14285714285714, 32160.79338842976, 81559.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 3, 1273, 91, 832, 424.3333333333333, 94276.2222222222, 274335.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 300, 7, 1684, 83, 832, 240.57142857142858, 46417.520661157025, 123757.14285714286
1, 52, 3, 714, 91, 466, 238.0, 26718.0, 83362.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1010, 83, 466, 168.33333333333334, 13408.765432098768, 46690.0
30, 1560, 1, 1401, 1401, 1401, 1401.0, 0.0, 1962801.0, 1, 52, 73, 785102, 1500, 23220, 10754.82191780822, 61292508.47513605, 176958702.95890412, 31, 1612, 74, 786503, 1401, 23220, 10628.418918918918, 61466700.84807257, 174593893.47297296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
