addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 454, 454, 454, 454.0, 0.0, 206116.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 454, 454, 454, 454.0, 0.0, 206116.0
1, 52, 2, 259, 91, 168, 129.5, 1482.25, 18252.5, 1, 52, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 2, 104, 5, 556, 83, 168, 111.2, 768.984375, 13360.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1478, 68, 1410, 739.0, 450241.0, 996362.0, 1, 52, 72, 799180, 1500, 20324, 11099.722222222223, 47833021.47839507, 171036854.8888889, 32, 1664, 74, 800658, 68, 20324, 10819.702702702703, 48634272.31394257, 166441165.8918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 854, 91, 763, 427.0, 112896.0, 295225.0, 2, 104, 3, 299, 83, 125, 99.66666666666667, 331.55555555555554, 10265.0, 3, 156, 5, 1153, 83, 763, 230.6, 48562.75, 124249.0
1, 52, 3, 3005, 91, 1676, 1001.6666666666666, 446630.88888888893, 1449967.0, 4, 208, 3, 299, 83, 125, 99.66666666666667, 331.55555555555554, 10265.0, 5, 260, 6, 3304, 83, 1676, 550.6666666666666, 329898.88888888893, 730116.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 16, 161411, 2948, 26116, 10088.1875, 63312646.02734375, 165084173.0625, 4, 208, 17, 162799, 1388, 26116, 9576.411764705883, 63618309.09641873, 155486665.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1567, 157, 1410, 783.5, 392502.25, 1006374.5, 1, 52, 74, 784871, 1500, 26116, 10606.364864864865, 64669182.961468235, 177164158.6081081, 17, 884, 76, 786438, 157, 26116, 10347.868421052632, 65081522.6652889, 172528427.4473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1132, 3, 1739, 157, 1410, 579.6666666666666, 344764.2222222222, 680777.6666666666, 1, 52, 74, 783052, 1500, 27564, 10581.783783783783, 68994338.22352082, 180968486.27027026, 23, 1184, 77, 784791, 157, 27564, 10192.09090909091, 69578547.02872679, 173944289.83116883
3, 144, 14, 24958, 91, 4156, 1782.7142857142858, 1965564.0612244897, 5143634.285714285, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1288, 18, 25420, 83, 4156, 1412.2222222222222, 1894489.429752066, 4003851.222222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1545, 157, 1388, 772.5, 378840.25, 975596.5, 0, 0, 13, 159938, 2948, 26116, 12302.923076923076, 108273306.22485207, 259635222.46153846, 2, 104, 15, 161483, 157, 26116, 10765.533333333333, 109384714.43239796, 225147272.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
18, 936, 2, 1582, 172, 1410, 791.0, 383161.0, 1008842.0, 1, 52, 80, 770234, 1500, 26116, 9627.925, 68274829.644375, 160971769.45, 19, 988, 82, 771816, 172, 26116, 9412.390243902439, 68388847.98247217, 157070234.63414633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 633, 172, 461, 316.5, 20880.25, 121052.5, 1, 52, 1, 122, 122, 122, 122.0, 0.0, 14884.0, 1, 52, 3, 755, 122, 461, 251.66666666666666, 19897.6875, 85663.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 2, 104, 3, 265, 83, 91, 88.33333333333333, 15.360000000000003, 7817.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 2995, 195, 1411, 998.3333333333334, 322752.8888888889, 1319422.3333333333, 2, 104, 86, 950746, 629, 29012, 11055.186046511628, 59285268.94213086, 181502407.4651163, 30, 1560, 89, 953741, 195, 29012, 10716.191011235955, 59978593.57570613, 175428823.69662923
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
2, 80, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 363, 168, 195, 181.5, 182.25, 33124.5
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 3, 1763, 157, 1411, 587.6666666666666, 339179.55555555556, 684531.6666666666, 1, 52, 80, 772762, 1500, 29012, 9659.525, 67963949.42437498, 161270372.65, 25, 1300, 83, 774525, 157, 29012, 9331.626506024097, 68206142.28341301, 155466065.1445783
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 71, 759558, 1500, 23220, 10698.0, 49677301.74647887, 164124505.7464789, 26, 1352, 72, 760969, 1411, 23220, 10569.013888888889, 49928825.745122015, 161872650.4027778
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1585, 195, 1390, 792.5, 357006.25, 985062.5, 0, 0, 12, 156109, 2049, 23220, 13009.083333333334, 95932128.24305557, 265168377.41666666, 2, 104, 14, 157694, 195, 23220, 11263.857142857143, 99177467.38017753, 227427903.85714287
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1606, 195, 1411, 803.0, 369664.0, 1014473.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1606, 195, 1411, 803.0, 369664.0, 1014473.0
19, 988, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 69, 750823, 2948, 23220, 10881.492753623188, 66528123.9311069, 184935008.47826087, 20, 1040, 70, 751049, 226, 23220, 10729.271428571428, 66860458.97262048, 182293809.44285715
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
29, 1508, 4, 3168, 172, 1411, 792.0, 370393.5, 997657.5, 2, 104, 98, 1006879, 2948, 17428, 10274.275510204081, 46379145.9342982, 151939883.19387755, 31, 1612, 102, 1010047, 172, 17428, 9902.421568627451, 47221276.4431, 146020580.22549018
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
28, 1456, 2, 1568, 157, 1411, 784.0, 393129.0, 1007785.0, 1, 52, 59, 776170, 1500, 23220, 13155.42372881356, 46894481.6340132, 219959655.11864406, 29, 1508, 61, 777738, 157, 23220, 12749.803278688525, 48627813.36222222, 212780905.27868852
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 3, 293, 68, 157, 97.66666666666667, 1760.2222222222224, 11299.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 293, 68, 157, 97.66666666666667, 1760.2222222222224, 11299.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
2, 80, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 40, 3, 293, 68, 157, 97.66666666666667, 1760.2222222222224, 11299.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 293, 68, 157, 97.66666666666667, 1760.2222222222224, 11299.0
4, 208, 3, 2996, 195, 1411, 998.6666666666666, 323013.5555555555, 1320348.6666666667, 1, 52, 15, 161979, 1500, 26116, 10798.6, 83412425.30666666, 200022187.26666668, 5, 260, 18, 164975, 195, 26116, 9165.277777777777, 83795924.51423326, 166905214.16666666
25, 1300, 4, 742, 157, 195, 185.5, 270.75, 34681.0, 0, 0, 73, 793149, 1500, 17428, 10865.054794520547, 45164104.216175646, 163213519.9041096, 25, 1300, 77, 793891, 157, 17428, 10310.272727272728, 46920041.46222221, 154736697.1038961
0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 893, 68, 195, 148.83333333333334, 3333.1388888888887, 25484.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 893, 68, 195, 148.83333333333334, 3333.138888888889, 25484.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 5, 2168, 172, 1411, 433.6, 238907.03999999998, 426916.0, 1, 52, 77, 774629, 1500, 23220, 10060.116883116883, 64732107.01231236, 165938058.7142857, 30, 1560, 82, 776797, 172, 23220, 9473.134146341463, 65526524.679482624, 155845915.86585367
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1004, 91, 718, 334.6666666666667, 75274.88888888889, 187276.66666666666, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 1095, 91, 718, 273.75, 59414.56, 142527.75
5, 260, 3, 1638, 91, 1390, 546.0, 356894.0, 655010.0, 1, 52, 19, 164599, 83, 26116, 8663.105263157895, 73747272.62049863, 148796665.42105263, 6, 312, 22, 166237, 83, 26116, 7556.227272727273, 72845515.80011897, 128595530.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 73, 781691, 1500, 23220, 10708.09589041096, 48743234.63464064, 163406552.23287672, 22, 1144, 74, 783102, 1411, 23220, 10582.45945945946, 48995647.95039104, 161225259.9189189
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
