addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
152, 7912, 8, 1517, 68, 569, 189.625, 24379.734375, 60337.375, 3, 164, 171, 1703217, 84, 24158, 9960.333333333334, 51688826.86549707, 150897066.9766082, 155, 8076, 179, 1704734, 68, 24158, 9523.653631284917, 52640145.65999182, 144155760.62569833
13, 692, 12, 3227, 83, 569, 268.9166666666667, 39836.243055555555, 112152.41666666667, 11, 588, 13, 34583, 77, 16458, 2660.230769230769, 19371214.639053255, 26448042.384615384, 24, 1280, 25, 37810, 77, 16458, 1512.4, 14502119.756925207, 13806815.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 11, 6208, 87, 1401, 564.3636363636364, 287146.77685950417, 605653.0909090909, 10, 520, 62, 227866, 83, 13084, 3675.2580645161293, 9671891.804370448, 23179413.64516129, 61, 3172, 73, 234074, 83, 13084, 3206.4931506849316, 9631507.032098766, 19777888.08219178
54, 2808, 6, 3281, 88, 1406, 546.8333333333334, 346972.1388888889, 645998.8333333334, 5, 260, 76, 681355, 1500, 24668, 8965.197368421053, 52894167.10578255, 133268930.96052632, 59, 3068, 82, 684636, 88, 24668, 8349.219512195123, 53487727.95870053, 123564813.97560975
117, 6084, 9, 6621, 87, 1393, 735.6666666666666, 364435.5555555556, 905641.0, 7, 364, 128, 1004787, 83, 21772, 7849.8984375, 33321510.62249756, 94942416.1015625, 124, 6448, 137, 1011408, 83, 21772, 7382.540145985401, 33862743.81046635, 88764817.73722628
58, 3016, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 88, 780458, 83, 27564, 8868.84090909091, 50595430.58832645, 129251769.6590909, 59, 3068, 89, 780549, 83, 27564, 8770.213483146068, 50742434.80826073, 127799595.62921348
0, 0, 6, 780, 87, 215, 130.0, 3367.6666666666665, 20267.666666666668, 2, 104, 2, 330, 159, 171, 165.0, 36.0, 27261.0, 2, 104, 8, 1110, 87, 215, 138.75, 2329.0, 22016.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
4, 208, 7, 921, 87, 201, 131.57142857142858, 2412.244897959183, 19723.285714285714, 6, 312, 11, 5510, 83, 1504, 500.90909090909093, 362127.7190082645, 613037.6363636364, 10, 520, 18, 6431, 83, 1504, 357.27777777777777, 300278.6658739597, 382304.27777777775
6, 320, 10, 2472, 74, 762, 247.2, 53023.55999999998, 114131.4, 10, 528, 12, 1806, 83, 684, 150.5, 26229.75, 48880.0, 16, 848, 22, 4278, 74, 762, 194.45454545454547, 36051.64359861592, 78539.72727272728
6, 312, 6, 1258, 83, 629, 209.66666666666666, 36544.55555555556, 80504.66666666667, 5, 260, 7, 4248, 83, 2695, 606.8571428571429, 773246.4081632653, 1141522.0, 11, 572, 13, 5506, 83, 2695, 423.53846153846155, 585365.51, 651821.6923076923
14, 728, 2, 2682, 1334, 1348, 1341.0, 49.0, 1798330.0, 2, 104, 14, 163556, 2948, 23220, 11682.57142857143, 47218929.387755096, 183701404.57142857, 16, 832, 16, 166238, 1334, 23220, 10389.875, 50725552.44888889, 160963520.25
93, 4836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97, 784501, 1500, 20324, 8087.639175257732, 44290150.39557869, 109700057.82474227, 93, 4836, 97, 784501, 1500, 20324, 8087.639175257732, 44290150.39557869, 109700057.82474227
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 77, 799440, 2948, 23220, 10382.337662337663, 63538267.15871143, 171331202.4935065, 31, 1612, 78, 800788, 1348, 23220, 10266.51282051282, 63651521.4424974, 169157944.82051283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 3690, 766, 1684, 1230.0, 140504.0, 1653404.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 3690, 766, 1684, 1230.0, 140504.0, 1653404.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 505, 83, 124, 101.0, 361.2, 10562.2, 3, 156, 6, 596, 83, 124, 99.33333333333333, 336.6280991735537, 10182.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 1, 52, 20, 161619, 2948, 26116, 8080.95, 49804399.14749999, 115106152.05, 6, 312, 21, 162953, 1334, 26116, 7759.666666666667, 49672854.237953596, 109709647.47619048
22, 1144, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 87, 785547, 2948, 26116, 9029.275862068966, 49126344.31470472, 130654166.90804598, 23, 1196, 88, 786895, 1348, 26116, 8941.988636363636, 49180850.03056326, 129190109.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99, 784352, 1500, 26116, 7922.747474747474, 46630131.60289768, 109400059.15151516, 21, 1092, 99, 784352, 1500, 26116, 7922.747474747474, 46630131.60289768, 109400059.15151516
2, 104, 14, 26071, 91, 4156, 1862.2142857142858, 1794864.3112244897, 5262706.357142857, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1300, 18, 26533, 83, 4156, 1474.0555555555557, 1848667.3161157025, 4096462.8333333335
0, 0, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 160354, 1500, 23220, 7635.9047619047615, 54503338.848072544, 112810380.38095239, 3, 156, 21, 160354, 1500, 23220, 7635.9047619047615, 54503338.84807255, 112810380.38095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 53, 550100, 1500, 23220, 10379.245283018869, 54675531.50587399, 162404264.1509434, 19, 988, 54, 551448, 1348, 23220, 10212.0, 54919695.8532623, 159430427.85185185
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 219874, 2948, 17428, 9994.272727272728, 47678061.1983471, 147563548.54545453, 11, 572, 22, 219874, 2948, 17428, 9994.272727272728, 47678061.19834711, 147563548.54545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 462, 462, 462, 462.0, 0.0, 213444.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 462, 462, 462, 462.0, 0.0, 213444.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 61, 794357, 2948, 23220, 13022.245901639344, 52831710.64445043, 222410598.96721312, 20, 1040, 62, 795706, 1349, 23220, 12833.967741935483, 53501020.533809245, 218852682.87096775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 13, 155765, 2948, 26116, 11981.923076923076, 95353678.8402367, 238920159.46153846, 3, 156, 14, 157100, 1335, 26116, 11221.42857142857, 95864970.90809327, 221981735.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 73, 772398, 1500, 23220, 10580.794520547945, 58577236.90298368, 170530449.58904108, 33, 1716, 74, 773747, 1349, 23220, 10456.04054054054, 58754577.20403535, 168250575.95945945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 2685, 1336, 1349, 1342.5, 42.25, 1802348.5, 2, 104, 83, 915667, 1500, 26116, 11032.132530120482, 57991771.60894177, 179699719.77108434, 26, 1352, 85, 918352, 1336, 26116, 10804.141176470588, 58405813.55268565, 175513899.27058825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
35, 1820, 3, 1744, 195, 1349, 581.3333333333334, 294660.2222222222, 632608.6666666666, 1, 52, 73, 751031, 119, 23220, 10288.09589041096, 46931861.7031338, 152776778.75342464, 36, 1872, 76, 752775, 119, 23220, 9904.934210526315, 47851733.500292785, 146771087.82894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
42, 2184, 2, 2685, 1336, 1349, 1342.5, 42.25, 1802348.5, 2, 104, 91, 1006515, 1500, 29012, 11060.604395604396, 77988660.04129934, 200325629.63736263, 44, 2288, 93, 1009200, 1336, 29012, 10851.612903225807, 78156338.26556592, 196056311.76344085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 68, 776638, 1500, 26116, 11421.14705882353, 68287506.50778547, 198730106.6470588, 21, 1092, 69, 777987, 1349, 26116, 11275.173913043478, 68524149.88331825, 195876334.10144928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 3, 2880, 195, 1349, 960.0, 292640.6666666667, 1214240.6666666667, 1, 52, 72, 954296, 1500, 26116, 13254.111111111111, 52254016.90432099, 227925478.25, 35, 1820, 75, 957176, 195, 26116, 12762.346666666666, 54215224.99634412, 218857028.74666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 91, 775357, 1500, 26116, 8520.406593406593, 49508603.01050597, 122105931.52747253, 30, 1560, 92, 776706, 1349, 26116, 8442.45652173913, 49517561.67899908, 120798473.58695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 2685, 1336, 1349, 1342.5, 42.25, 1802348.5, 1, 52, 112, 947188, 1500, 26116, 8457.035714285714, 53378551.01658164, 124900004.08928572, 29, 1508, 114, 949873, 1336, 26116, 8332.219298245614, 53350145.48549221, 122740396.09649123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 1272, 91, 906, 318.0, 116689.5, 217813.5, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1774, 83, 906, 197.11111111111111, 43170.95918367348, 102536.66666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 66, 784738, 1500, 26116, 11889.969696969696, 55699303.574839294, 197070682.96969697, 25, 1300, 67, 786087, 1349, 26116, 11732.641791044776, 56109659.2867884, 194156490.70149255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
