addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 492, 8, 2370, 89, 569, 296.25, 45804.6875, 133568.75, 6, 336, 7, 4016, 83, 2728, 573.7142857142857, 804975.3469387755, 1134123.4285714286, 15, 828, 15, 6386, 83, 2728, 425.73333333333335, 546728.3305785124, 600494.2666666667
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
1, 52, 2, 1922, 157, 1765, 961.0, 646416.0, 1569937.0, 2, 104, 3, 8161, 912, 5580, 2720.3333333333335, 4184354.8888888885, 11584568.333333334, 3, 156, 5, 10083, 157, 5580, 2016.6, 3880230.25, 7578715.8
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 2309, 68, 2041, 769.6666666666666, 811048.2222222224, 1403435.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 2309, 68, 2041, 769.6666666666666, 811048.2222222224, 1403435.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 68282, 1500, 8338, 3103.7272727272725, 1798562.5619834708, 11431685.545454545, 10, 520, 23, 68439, 157, 8338, 2975.608695652174, 1947266.5402469141, 10935727.43478261
1, 60, 3, 318, 68, 172, 106.0, 2194.6666666666665, 13430.666666666666, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 4, 593, 68, 275, 148.25, 8171.44, 28979.25
5, 260, 11, 19816, 178, 2948, 1801.4545454545455, 1050284.0661157025, 4295522.545454546, 6, 320, 5, 11790, 103, 3415, 2358.0, 1349730.8, 6909894.8, 11, 580, 16, 31606, 103, 3415, 1975.375, 1270137.8684807257, 5112513.875
3, 156, 3, 5668, 222, 2786, 1889.3333333333333, 1392646.222222222, 4962226.666666667, 4, 208, 3, 3406, 202, 2948, 1135.3333333333333, 1643366.222222222, 2932348.0, 7, 364, 6, 9074, 202, 2948, 1512.3333333333333, 1686129.777777778, 3947287.3333333335
12, 612, 7, 11072, 157, 2948, 1581.7142857142858, 1514378.7755102043, 4016198.8571428573, 5, 260, 12, 40054, 453, 9625, 3337.8333333333335, 5436072.638888888, 16577204.0, 17, 872, 19, 51126, 157, 9625, 2690.842105263158, 5089659.238293444, 11949465.263157895
71, 3708, 19, 10698, 68, 1030, 563.0526315789474, 143980.36565096953, 461008.63157894736, 11, 612, 102, 782376, 101, 23220, 7670.35294117647, 63274377.679354094, 122108691.92156863, 82, 4320, 121, 793074, 68, 23220, 6554.330578512397, 61832717.4077098, 103006989.58677685
163, 8496, 25, 29897, 68, 2948, 1195.88, 963861.7856000001, 2393990.76, 10, 544, 203, 2115972, 229, 26116, 10423.507389162562, 68950260.88048726, 177599767.1724138, 173, 9040, 228, 2145869, 68, 26116, 9411.706140350878, 69659290.16095951, 158388607.47807017
309, 16084, 22, 22802, 68, 2948, 1036.4545454545455, 559711.6115702479, 1633949.6363636365, 6, 328, 393, 4263347, 228, 26116, 10848.211195928754, 59458506.6347856, 177142192.78625953, 315, 16412, 415, 4286149, 68, 26116, 10328.069879518072, 60404684.84548084, 167838141.3421687
382, 19872, 30, 28080, 116, 2722, 936.0, 202595.73333333334, 1078691.7333333334, 8, 432, 623, 6314313, 178, 26116, 10135.333868378812, 57862718.318708465, 160587710.94221509, 390, 20304, 653, 6342393, 116, 26116, 9712.699846860643, 58449973.974128105, 153259578.3598775
360, 18732, 17, 16727, 195, 1034, 983.9411764705883, 38904.0553633218, 1007044.2941176471, 2, 104, 576, 6529872, 179, 29012, 11336.583333333334, 60961154.53125, 189479276.2048611, 362, 18836, 593, 6546599, 179, 29012, 11039.795952782462, 61611144.09908376, 184076193.6711636
429, 22308, 24, 24804, 1030, 1034, 1033.5, 1.75, 1068124.0, 0, 0, 678, 7330745, 461, 29012, 10812.30825958702, 53442917.275182515, 170348927.17551622, 429, 22308, 702, 7355549, 461, 29012, 10477.990028490029, 54147597.8037408, 164561549.28917378
399, 20748, 23, 22925, 195, 1034, 996.7391304347826, 29219.149338374285, 1022708.0434782609, 0, 0, 635, 7387880, 460, 26116, 11634.456692913385, 51082261.139463075, 186442843.67874014, 399, 20748, 658, 7410805, 195, 26116, 11262.621580547113, 52151237.71260204, 179961592.73708206
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 489, 68, 226, 163.0, 4672.666666666667, 31241.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 489, 68, 226, 163.0, 4672.666666666667, 31241.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 13754, 217, 2948, 2292.3333333333335, 967374.8888888889, 6222167.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 7, 15044, 217, 2948, 2149.1428571428573, 913907.1875, 5571014.571428572
5, 268, 25, 38393, 72, 2948, 1535.72, 1661644.2815999999, 4020080.2, 10, 528, 6, 12750, 88, 4857, 2125.0, 3587949.3333333335, 8103574.333333333, 15, 796, 31, 51143, 72, 4857, 1649.774193548387, 2362487.7574872174, 4810433.903225807
1, 52, 2, 3017, 69, 2948, 1508.5, 2072160.25, 4347732.5, 5, 260, 1, 4757, 4757, 4757, 4757.0, 0.0, 22629049.0, 6, 312, 3, 7774, 69, 4757, 2591.3333333333335, 3674268.1875, 10441504.666666666
279, 14508, 17, 22924, 68, 2948, 1348.4705882352941, 676413.3079584775, 2494786.2352941176, 2, 104, 433, 4843365, 461, 26116, 11185.600461893764, 65943574.24452634, 191061231.93764433, 281, 14612, 450, 4866289, 68, 26116, 10813.975555555555, 66514198.805005595, 183937610.65555555
304, 15808, 31, 27705, 157, 1030, 893.7096774193549, 95975.8189386056, 894692.8064516129, 1, 52, 494, 5384905, 460, 26570, 10900.617408906883, 66518118.604636185, 185341578.5, 305, 15860, 525, 5412610, 157, 26570, 10309.733333333334, 67451150.36624065, 174450429.0590476
290, 15080, 19, 18711, 157, 1032, 984.7894736842105, 38072.376731301934, 1007882.6842105263, 0, 0, 572, 6223159, 460, 29012, 10879.648601398601, 62795610.056588955, 181162363.7465035, 290, 15080, 591, 6241870, 157, 29012, 10561.539763113367, 63343737.45913886, 175370595.31979695
448, 23296, 24, 23788, 68, 1032, 991.1666666666666, 37055.972222222226, 1019467.3333333334, 0, 0, 740, 8100847, 461, 26116, 10947.090540540541, 59086787.53099159, 178925578.83378378, 448, 23296, 764, 8124635, 68, 26116, 10634.339005235603, 59700973.3787188, 173336905.17408377
260, 13520, 15, 12128, 195, 1032, 808.5333333333333, 136882.11555555556, 790608.2666666667, 0, 0, 460, 4913823, 178, 26116, 10682.22391304348, 56074890.16942817, 170184797.89782608, 260, 13520, 475, 4925951, 178, 26116, 10370.423157894737, 56716404.88612658, 164835507.69894737
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 435, 68, 195, 145.0, 3052.6666666666665, 24077.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 435, 68, 195, 145.0, 3052.6666666666665, 24077.666666666668
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 757, 172, 195, 189.25, 99.1875, 35914.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 757, 172, 195, 189.25, 99.1875, 35914.75
1, 52, 10, 23352, 195, 2948, 2335.2, 674491.56, 6127650.6, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 11, 24642, 195, 2948, 2240.181818181818, 713804.5, 5721873.2727272725
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 5, 260, 1, 4752, 4752, 4752, 4752.0, 0.0, 22581504.0, 6, 312, 2, 4947, 195, 4752, 2473.5, 4614722.0, 11309764.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 3, 156, 2, 5034, 2086, 2948, 2517.0, 185761.0, 6521050.0, 5, 260, 4, 5386, 157, 2948, 1346.5, 1341801.2222222222, 3276193.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
3, 156, 4, 6108, 172, 2948, 1527.0, 1099561.0, 3431290.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 6108, 172, 2948, 1527.0, 1099561.0, 3431290.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 6046, 1084, 2948, 2015.3333333333333, 579083.5555555555, 4640652.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7337, 1084, 2948, 1834.25, 473368.24000000005, 3897159.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 1, 237, 237, 237, 237.0, 0.0, 56169.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 3, 3103, 1033, 1035, 1034.3333333333333, 0.8888888888888888, 1069846.3333333333, 0, 0, 20, 194244, 461, 23220, 9712.2, 70067862.56000002, 164394691.4, 7, 364, 23, 197347, 461, 23220, 8580.304347826086, 70066721.52731204, 143091450.73913044
111, 5772, 4, 4142, 1035, 1037, 1035.5, 0.75, 1072261.0, 0, 0, 174, 1908353, 461, 26116, 10967.545977011494, 60831394.29386312, 181118459.05172414, 111, 5772, 178, 1912495, 461, 26116, 10744.35393258427, 61248362.15444215, 177072477.07303372
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
