addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 472, 16, 3731, 76, 616, 233.1875, 36069.65234375, 90446.0625, 14, 744, 7, 6906, 83, 2708, 986.5714285714286, 1214581.1020408163, 2187904.285714286, 23, 1216, 23, 10637, 76, 2708, 462.4782608695652, 727307.8455555555, 728802.9130434783
26, 1368, 9, 1954, 87, 569, 217.11111111111111, 37344.98765432099, 84482.22222222222, 11, 588, 27, 45804, 83, 5724, 1696.4444444444443, 3270094.0246913587, 6148017.777777778, 37, 1956, 36, 47758, 83, 5724, 1326.611111111111, 3076243.400352733, 4632133.888888889
14, 736, 8, 1730, 83, 569, 216.25, 29259.6875, 76023.75, 7, 372, 13, 23509, 83, 5724, 1808.3846153846155, 2359369.6213017753, 5629624.538461538, 21, 1108, 21, 25239, 83, 5724, 1201.857142857143, 2267213.7093425603, 3513967.095238095
18, 952, 13, 3508, 83, 569, 269.84615384615387, 35423.976331360944, 108240.92307692308, 10, 536, 19, 39069, 140, 5724, 2056.2631578947367, 2677065.0360110803, 6905283.2105263155, 28, 1488, 32, 42577, 83, 5724, 1330.53125, 2609816.715878508, 4143984.78125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 435, 91, 172, 145.0, 1458.0, 22483.0, 1, 52, 11, 23929, 83, 5724, 2175.3636363636365, 3752394.9586776863, 8484601.909090908, 12, 624, 14, 24364, 83, 5724, 1740.2857142857142, 3737605.4816, 6671290.714285715
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 3, 3633, 875, 1417, 1211.0, 57410.666666666664, 1523931.6666666667, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 3633, 875, 1417, 1211.0, 57410.666666666664, 1523931.6666666667
53, 2756, 5, 3236, 91, 1422, 647.2, 363814.16000000003, 782682.0, 4, 208, 60, 366443, 83, 18876, 6107.383333333333, 22558500.43638889, 59858631.61666667, 57, 2964, 65, 369679, 83, 18876, 5687.369230769231, 22815555.303423997, 55314327.8
70, 3648, 10, 7168, 68, 1407, 716.8, 325535.36, 839337.6, 10, 528, 73, 653997, 83, 23220, 8958.86301369863, 40954846.638769, 121216073.1369863, 80, 4176, 83, 661165, 68, 23220, 7965.843373493976, 42425853.146778435, 106712851.9879518
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 62, 613670, 83, 24668, 9897.90322580645, 46181775.50676379, 144150263.77419356, 41, 2132, 63, 613761, 83, 24668, 9742.238095238095, 46575568.887296, 141862295.7936508
2, 80, 5, 729, 87, 215, 145.8, 2446.96, 23704.6, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 3, 132, 6, 889, 87, 215, 148.16666666666666, 1788.9795918367345, 24020.5
73, 3784, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 2, 104, 77, 830537, 1500, 21772, 10786.194805194806, 51815675.819193795, 168157674.1948052, 75, 3888, 78, 831889, 1352, 21772, 10665.24358974359, 52051896.05302809, 166025241.24358973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 1374, 87, 750, 274.8, 60240.159999999996, 135755.2, 5, 260, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 312, 8, 1691, 83, 750, 211.375, 34860.247933884304, 89299.375
2, 104, 3, 307, 91, 125, 102.33333333333333, 256.88888888888886, 10729.0, 3, 156, 6, 642, 83, 132, 107.0, 472.3333333333333, 11921.333333333334, 5, 260, 9, 949, 83, 132, 105.44444444444444, 432.72888888888895, 11523.888888888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 18, 170316, 1500, 23220, 9462.0, 60650030.666666664, 150179474.66666666, 13, 676, 19, 171649, 1333, 23220, 9034.157894736842, 60748534.641344056, 142368812.2631579
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 73, 860005, 1500, 26116, 11780.890410958904, 60009284.48114092, 198798663.3561644, 23, 1196, 74, 861358, 1353, 26116, 11639.972972972973, 60335759.85487528, 196136932.8918919
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 5, 5181, 91, 1754, 1036.2, 325352.55999999994, 1399063.0, 7, 364, 55, 645559, 83, 23220, 11737.436363636363, 70569978.20958677, 208337390.6, 28, 1456, 60, 650740, 83, 23220, 10845.666666666666, 72278363.3205293, 191092529.96666667
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 13, 168317, 2948, 23220, 12947.461538461539, 72833116.09467456, 240469876.3846154, 3, 156, 14, 169650, 1333, 23220, 12117.857142857143, 74946688.80109738, 223420377.2857143
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1892, 91, 1353, 630.6666666666666, 282124.2222222222, 679864.6666666666, 4, 208, 82, 794347, 83, 23220, 9687.158536585366, 58231520.4504759, 152072560.96341464, 36, 1872, 85, 796239, 83, 23220, 9367.517647058823, 58637458.79981355, 146729289.32941177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 80, 13, 23348, 157, 2788, 1796.0, 1532728.6153846155, 4758344.615384615, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 22, 1120, 13, 23348, 157, 2788, 1796.0, 1532728.6153846155, 4758344.615384615
2, 104, 3, 420, 91, 172, 140.0, 1238.0, 20838.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 7, 882, 83, 174, 126.0, 1380.5123966942147, 17279.428571428572
23, 1184, 2, 1525, 172, 1353, 762.5, 348690.25, 930096.5, 1, 52, 62, 603128, 1500, 27564, 9727.870967741936, 53790667.854318425, 148422141.41935483, 24, 1236, 64, 604653, 172, 27564, 9447.703125, 54197970.38882591, 143813015.015625
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
5, 260, 3, 1662, 157, 1333, 554.0, 303458.0, 610374.0, 0, 0, 14, 166946, 2948, 24668, 11924.714285714286, 66443451.20408164, 208642262.0, 5, 260, 17, 168608, 157, 24668, 9918.117647058823, 71344184.4765869, 171930752.3529412
0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
20, 1040, 2, 1525, 172, 1353, 762.5, 348690.25, 930096.5, 1, 52, 77, 804923, 1500, 26116, 10453.545454545454, 60249839.91027155, 169526452.48051947, 21, 1092, 79, 806448, 172, 26116, 10208.20253164557, 60670495.76179322, 165258190.30379745
0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 3, 1668, 157, 1354, 556.0, 318402.0, 627538.0, 1, 52, 77, 831524, 2948, 23220, 10799.012987012988, 52760178.766065106, 169378860.25974026, 31, 1612, 80, 833192, 157, 23220, 10414.9, 53724625.46561726, 163050685.675
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 18, 166858, 2948, 26116, 9269.888888888889, 63769644.65432099, 149700484.66666666, 4, 208, 19, 168192, 1334, 26116, 8852.21052631579, 63702254.67348429, 141915172.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 17, 174644, 1500, 26116, 10273.176470588236, 82997556.26297577, 188535711.05882353, 3, 156, 18, 175998, 1354, 26116, 9777.666666666666, 82834163.3110204, 178163355.7777778
14, 728, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 41, 448474, 2948, 26116, 10938.390243902439, 76891653.31112432, 196540034.4390244, 14, 728, 42, 448669, 195, 26116, 10682.595238095239, 77339101.17840037, 191861415.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 1, 52, 75, 782250, 2948, 27564, 10430.0, 65836049.38666666, 174620949.38666666, 26, 1352, 77, 783799, 195, 27564, 10179.207792207791, 66184756.72814231, 170109643.44155845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1335, 1335, 1335, 1335.0, 0.0, 1782225.0, 0, 0, 16, 168389, 2948, 27564, 10524.3125, 74634885.46484375, 185396039.0625, 3, 156, 17, 169724, 1335, 27564, 9983.764705882353, 74854572.91643712, 174595226.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 59, 578487, 2948, 20324, 9804.864406779661, 44560597.37144499, 140695963.40677965, 18, 936, 60, 579841, 1354, 20324, 9664.016666666666, 44781239.1199774, 138381585.95
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 3084, 195, 1354, 771.0, 328950.5, 923391.5, 2, 104, 91, 999807, 2948, 26116, 10986.89010989011, 53464867.74616592, 174176622.03296703, 28, 1456, 95, 1002891, 195, 26116, 10556.747368421053, 54518289.199098155, 166881749.16842106
0, 0, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 451, 451, 451, 451.0, 0.0, 203401.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 1, 52, 106, 852631, 2948, 23220, 8043.688679245283, 42257037.64836242, 106957965.21698113, 25, 1300, 108, 854180, 195, 23220, 7909.074074074074, 42354477.31716745, 104994589.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2689, 1335, 1354, 1344.5, 90.25, 1807770.5, 1, 52, 83, 754851, 214, 23220, 9094.590361445784, 52909133.49484686, 135620707.33734939, 21, 1092, 85, 757540, 214, 23220, 8912.235294117647, 52985797.91067885, 132472167.64705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 80, 856701, 1169, 23220, 10708.7625, 53608735.53109375, 168286329.8125, 29, 1508, 81, 858055, 1169, 23220, 10593.271604938273, 53815936.12553529, 166231354.33333334
1, 52, 3, 876, 68, 717, 292.0, 90400.66666666667, 175664.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1174, 68, 717, 195.66666666666666, 38592.46913580246, 92923.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2689, 1335, 1354, 1344.5, 90.25, 1807770.5, 1, 52, 14, 165578, 1500, 21550, 11827.0, 64343878.14285714, 204221807.14285713, 4, 208, 16, 168267, 1335, 21550, 10516.6875, 66891444.67222222, 178920052.5625
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 569370, 1500, 23220, 9489.5, 56433765.55, 146484375.8, 18, 936, 60, 569370, 1500, 23220, 9489.5, 56433765.55, 146484375.8
1, 52, 3, 1544, 184, 906, 514.6666666666666, 88720.88888888889, 353602.6666666667, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 6, 1840, 83, 906, 306.6666666666667, 68219.11111111111, 181810.33333333334
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 320, 83, 123, 106.66666666666667, 293.55555555555554, 11671.333333333334, 3, 156, 4, 411, 83, 123, 102.75, 281.6734693877551, 10823.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
