addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 4, 593, 104, 200, 148.25, 1986.1875, 23964.25, 1, 52, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 1, 52, 5, 745, 104, 200, 149.0, 1327.25, 23792.2
39, 2040, 4, 2879, 91, 1354, 719.75, 387288.1875, 905328.25, 2, 104, 75, 842676, 83, 24668, 11235.68, 63808274.40426666, 190048779.46666667, 41, 2144, 79, 845555, 83, 24668, 10703.227848101265, 64958702.07965088, 180471895.8607595
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 188117, 2948, 23220, 11065.70588235294, 53851796.207612455, 176301642.88235295, 13, 676, 17, 188117, 2948, 23220, 11065.70588235294, 53851796.207612455, 176301642.88235295
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 3, 2997, 91, 1677, 999.0, 445682.6666666667, 1443683.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3295, 83, 1677, 549.1666666666666, 328637.5061728395, 726932.8333333334
1, 52, 2, 537, 91, 446, 268.5, 31506.25, 103598.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 833, 83, 446, 166.6, 13496.859375, 47450.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 2, 104, 60, 645677, 1500, 26116, 10761.283333333333, 62558783.43638887, 178364002.41666666, 54, 2808, 61, 647031, 1354, 26116, 10607.065573770491, 62767104.23208798, 175470056.73770493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 2069, 739, 1330, 1034.5, 87320.25, 1157510.5, 2, 104, 19, 168629, 1173, 24668, 8875.21052631579, 60930617.53462603, 139699979.42105263, 6, 312, 21, 170698, 739, 24668, 8128.476190476191, 60808597.894375004, 126505458.57142857
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 71, 793635, 1500, 23220, 11177.957746478873, 47386026.71652449, 172332766.09859154, 43, 2236, 72, 794989, 1354, 23220, 11041.513888888889, 47724832.47151451, 169964718.18055555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 23026, 199, 2788, 1918.8333333333333, 1464031.6388888888, 5145953.0, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 23026, 199, 2788, 1918.8333333333333, 1464031.6388888888, 5145953.0
2, 104, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 6, 621, 68, 174, 103.5, 1250.01, 11891.166666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 63, 603180, 1500, 23220, 9574.285714285714, 62328302.585034005, 153995249.52380952, 21, 1092, 64, 604534, 1354, 23220, 9445.84375, 62365410.64021328, 151617719.3125
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1330, 1330, 1330, 1330.0, 0.0, 1768900.0, 0, 0, 14, 166946, 2948, 23220, 11924.714285714286, 50693348.34693878, 192892159.14285713, 3, 156, 15, 168276, 1330, 23220, 11218.4, 52682451.890606426, 180150608.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 67, 804403, 1500, 26116, 12006.014925373134, 55653343.53709068, 199797737.92537314, 27, 1404, 68, 805757, 1354, 26116, 11849.367647058823, 56075355.34320988, 196886496.42647058
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 99, 832668, 1500, 18876, 8410.787878787878, 45345452.42975206, 116086805.17171717, 18, 936, 100, 834023, 1355, 18876, 8340.23, 45366500.26186208, 114944297.37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1331, 1331, 1331, 1331.0, 0.0, 1771561.0, 0, 0, 19, 166910, 2948, 23220, 8784.736842105263, 64222968.93074793, 141394570.31578946, 3, 156, 20, 168241, 1331, 23220, 8412.05, 63964267.7751479, 134413419.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 56, 541568, 1500, 23220, 9670.857142857143, 55295219.265306115, 148820697.14285713, 15, 780, 57, 542923, 1355, 23220, 9524.964912280702, 55412443.0091628, 146242018.68421054
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 81862, 1500, 18876, 10232.75, 45746925.9375, 150456098.5, 5, 260, 8, 81862, 1500, 18876, 10232.75, 45746925.9375, 150456098.5
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 782406, 826, 26116, 10030.846153846154, 55774571.64299803, 156392446.2051282, 26, 1352, 78, 782406, 826, 26116, 10030.846153846154, 55774571.64299803, 156392446.2051282
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 19, 168545, 1500, 23220, 8870.78947368421, 58004609.11357341, 136695515.0, 3, 156, 20, 169877, 1332, 23220, 8493.85, 57937210.96778437, 129949450.45
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 397, 68, 172, 132.33333333333334, 2106.8888888888887, 19619.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
3, 156, 5, 2228, 91, 1355, 445.6, 222190.24, 420749.6, 3, 156, 17, 144376, 83, 18876, 8492.70588235294, 59613915.14878892, 131739968.35294117, 6, 312, 22, 146604, 83, 18876, 6663.818181818182, 59237267.460881, 101894691.36363636
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 434303, 2948, 21772, 10100.06976744186, 48705981.971876696, 150717391.27906978, 9, 468, 43, 434303, 2948, 21772, 10100.06976744186, 48705981.971876696, 150717391.27906978
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
26, 1352, 2, 2687, 1332, 1355, 1343.5, 132.25, 1805124.5, 2, 104, 63, 833886, 1500, 26116, 13236.285714285714, 45060516.04535149, 220259775.55555555, 28, 1456, 65, 836573, 1332, 26116, 12870.353846153846, 46531890.95159912, 213538093.9846154
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 165193, 2341, 20324, 11799.5, 73239011.82142857, 212467212.07142857, 3, 156, 14, 165193, 2341, 20324, 11799.5, 73239011.82142857, 212467212.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
22, 1144, 2, 1555, 200, 1355, 777.5, 333506.25, 938012.5, 1, 52, 84, 851487, 1500, 23220, 10136.75, 48848291.735119045, 151601992.29761904, 23, 1196, 86, 853042, 200, 23220, 9919.093023255815, 49295941.6065398, 148098178.8139535
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 2, 2687, 1332, 1355, 1343.5, 132.25, 1805124.5, 1, 52, 21, 164878, 214, 17428, 7851.333333333333, 42309517.460317455, 103952952.57142857, 4, 208, 23, 167565, 214, 17428, 7285.434782608696, 42223945.79493802, 95070532.73913044
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 589609, 1500, 23220, 10720.163636363637, 62390926.5368595, 177312834.92727274, 16, 832, 55, 589609, 1500, 23220, 10720.163636363637, 62390926.536859505, 177312834.92727274
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1527, 172, 1355, 763.5, 349872.25, 932804.5, 1, 52, 88, 857117, 1500, 26116, 9739.96590909091, 72024479.73747417, 166891415.64772728, 24, 1248, 90, 858644, 172, 26116, 9540.488888888889, 72114333.37624669, 163203446.5111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
7, 364, 5, 3585, 91, 1355, 717.0, 313804.4, 827893.4, 4, 208, 21, 166123, 83, 24668, 7910.619047619048, 65845684.90249434, 128423578.61904761, 11, 572, 26, 169708, 83, 24668, 6527.2307692307695, 63793679.75645087, 103885946.84615384
20, 1040, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 64, 569578, 1500, 20324, 8899.65625, 40754638.94433594, 119958520.3125, 20, 1040, 65, 569778, 200, 20324, 8765.815384615385, 41020861.286220774, 118113620.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
