addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 268, 10, 3141, 78, 684, 314.1, 58259.88999999999, 156918.7, 7, 372, 9, 8569, 91, 2283, 952.1111111111111, 610203.8765432099, 1516719.4444444445, 12, 640, 19, 11710, 78, 2283, 616.3157894736842, 506538.2589285714, 801034.8421052631
40, 2112, 39, 11021, 81, 646, 282.5897435897436, 45484.49835634449, 125341.46153846153, 29, 1540, 62, 59342, 83, 12544, 957.1290322580645, 4494263.402705516, 5410359.387096774, 69, 3652, 101, 70363, 81, 12544, 696.6633663366337, 3512649.801573262, 3369609.891089109
33, 1740, 36, 11530, 83, 2039, 320.27777777777777, 139497.7561728395, 242075.61111111112, 25, 1316, 47, 11917, 83, 1328, 253.5531914893617, 69563.43866002717, 133852.6595744681, 58, 3056, 83, 23447, 83, 2039, 282.49397590361446, 89821.35289940829, 180792.73493975904
73, 3828, 25, 10729, 73, 1674, 429.16, 115914.3744, 300092.68, 21, 1124, 84, 536734, 83, 20324, 6389.690476190476, 44838130.64229025, 85666275.02380952, 94, 4952, 109, 547463, 73, 20324, 5022.59633027523, 43051037.98072431, 66086875.40366972
200, 10408, 15, 10486, 73, 1816, 699.0666666666667, 267242.4622222222, 755936.6666666666, 8, 437, 335, 3555213, 98, 23220, 10612.576119402986, 47532929.58748942, 160159701.47761193, 208, 10845, 350, 3565699, 73, 23220, 10187.711428571429, 48602854.77256327, 153328111.55714285
25, 1332, 8, 4507, 79, 1236, 563.375, 118673.234375, 436064.625, 3, 164, 23, 134134, 133, 23220, 5831.913043478261, 47201473.73156901, 81212683.47826087, 28, 1496, 31, 138641, 79, 23220, 4472.290322580645, 43729247.27469136, 60367104.41935484
6, 312, 5, 2345, 178, 569, 469.0, 22952.4, 242913.4, 4, 232, 3, 5854, 87, 5546, 1951.3333333333333, 6463806.888888889, 10271508.666666666, 10, 544, 8, 8199, 87, 5546, 1024.875, 4080933.8842975213, 4003636.625
98, 5096, 7, 4126, 178, 1671, 589.4285714285714, 244208.24489795914, 591634.2857142857, 1, 52, 129, 1393917, 103, 23220, 10805.558139534884, 59457249.95204615, 176217336.65891472, 99, 5148, 136, 1398043, 103, 23220, 10279.72794117647, 60577232.42961908, 167177778.44852942
5, 260, 5, 5418, 577, 1967, 1083.6, 335590.24, 1509779.2, 3, 156, 11, 69849, 103, 21886, 6349.909090909091, 52929865.90082645, 93251211.36363636, 8, 416, 16, 75267, 103, 21886, 4704.1875, 47375015.48148147, 64582013.8125
9, 468, 5, 2376, 91, 1269, 475.2, 170140.96, 395956.0, 3, 156, 15, 67543, 87, 17428, 4502.866666666667, 31478438.91555555, 51754247.13333333, 12, 624, 20, 69919, 87, 17428, 3495.95, 28992204.364081636, 38914674.35
73, 3796, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 176, 1717533, 83, 23220, 9758.710227272728, 59550279.10353176, 154782704.4034091, 78, 4056, 183, 1719661, 83, 23220, 9397.054644808743, 60099008.90908669, 148867262.8251366
5, 260, 4, 1922, 91, 677, 480.5, 52236.75, 283117.0, 1, 52, 11, 66743, 83, 16465, 6067.545454545455, 37357599.70247933, 74172707.54545455, 6, 312, 15, 68665, 83, 16465, 4577.666666666667, 35681814.23076923, 54468816.733333334
5, 260, 3, 2640, 695, 1246, 880.0, 66980.66666666667, 841380.6666666666, 0, 0, 13, 67161, 217, 17428, 5166.2307692307695, 33380176.02366864, 60070116.384615384, 5, 260, 16, 69801, 217, 17428, 4362.5625, 31637905.38406658, 48964728.4375
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1595533, 1500, 26116, 11003.675862068965, 61223477.17079668, 182304359.64827585, 39, 2028, 147, 1596687, 577, 26116, 10861.816326530612, 61543665.28842184, 179828557.8707483
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66557, 2948, 21887, 11092.833333333334, 46420353.138888896, 169471304.5, 2, 104, 7, 67134, 577, 21887, 9590.57142857143, 50701586.37869822, 145308679.42857143
105, 5460, 6, 4223, 576, 1234, 703.8333333333334, 57763.47222222222, 553144.8333333334, 0, 0, 156, 1602285, 1500, 24668, 10271.057692307691, 50173624.118466474, 155668250.2371795, 105, 5460, 162, 1606508, 576, 24668, 9916.716049382716, 50922471.411583796, 149923246.33333334
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 2, 104, 2, 647, 301, 346, 323.5, 506.25, 105158.5
8, 416, 3, 1947, 576, 795, 649.0, 10658.0, 431859.0, 0, 0, 15, 132162, 2948, 17428, 8810.8, 36915196.82666667, 114545393.46666667, 8, 416, 18, 134109, 576, 17428, 7450.5, 39065608.936639115, 95526471.05555555
25, 1300, 3, 1914, 576, 686, 638.0, 2114.6666666666665, 409158.6666666667, 0, 0, 51, 428800, 87, 17428, 8407.843137254902, 38969629.23029604, 109661455.4509804, 25, 1300, 54, 430714, 87, 17428, 7976.185185185185, 39531860.014875285, 103591883.4074074
38, 1976, 5, 3895, 576, 1239, 779.0, 54970.0, 661811.0, 0, 0, 80, 656437, 217, 23220, 8205.4625, 48665761.373593755, 115995376.2125, 38, 1976, 85, 660332, 217, 23220, 7768.611764705883, 48813345.334214866, 109211048.84705882
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 16, 132752, 301, 21452, 8297.0, 39082497.875, 107922706.875, 16, 832, 18, 133904, 301, 21452, 7439.111111111111, 40083947.674740486, 95968159.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 98, 892899, 1500, 23220, 9111.214285714286, 42552632.20918367, 125566857.96938775, 54, 2808, 100, 894051, 576, 23220, 8940.51, 42851232.14141414, 123062156.33
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132483, 1154, 17428, 7360.166666666667, 38830993.80555555, 93003047.16666667, 6, 312, 20, 133635, 576, 17428, 6681.75, 39082128.51523545, 83735920.05
4, 208, 5, 2375, 91, 1268, 475.0, 169796.0, 395421.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3364, 87, 1268, 305.8181818181818, 75934.9965397924, 199210.18181818182
18, 936, 7, 1641, 87, 576, 234.42857142857142, 34660.5306122449, 89617.28571428571, 5, 260, 72, 436937, 83, 20324, 6068.569444444444, 42213589.71739969, 79041124.81944445, 23, 1196, 79, 438578, 83, 20324, 5551.620253164557, 41763011.63633174, 72045421.62025316
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 27, 133472, 1500, 18655, 4943.407407407408, 29204691.426611796, 53641968.222222224, 7, 364, 29, 134624, 576, 18655, 4642.206896551724, 28818560.459183674, 49965403.24137931
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 8, 416, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
49, 2548, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 159, 1578959, 537, 23220, 9930.559748427673, 53106759.969700575, 151722776.88679245, 52, 2704, 161, 1580111, 537, 23220, 9814.354037267081, 53318348.12246094, 149842143.33540374
9, 468, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 11, 132071, 2948, 23220, 12006.454545454546, 36290195.15702479, 180445145.9090909, 9, 468, 13, 133224, 576, 23220, 10248.0, 43245751.62326389, 152735485.3846154
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
75, 3900, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1542363, 315, 23220, 9950.729032258065, 48375039.55238293, 147392047.82580644, 75, 3900, 157, 1543517, 315, 23220, 9831.31847133758, 48624581.26857331, 145518683.25477707
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 133057, 1500, 18666, 7003.0, 36603959.473684214, 85645968.4736842, 5, 260, 21, 134211, 577, 18666, 6391.0, 36735201.60999999, 77520917.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132274, 1500, 26116, 9448.142857142857, 53765554.12244898, 143032957.57142857, 5, 260, 16, 133428, 577, 26116, 8339.25, 55077896.99555556, 125195454.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 51583, 1500, 16465, 6447.875, 20085440.359375, 61660532.375, 2, 104, 9, 52160, 577, 16465, 5795.555555555556, 20812161.072664358, 54846354.222222224
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132778, 1500, 18876, 8298.625, 33213635.609375, 102080812.5, 6, 312, 18, 133932, 577, 18876, 7440.666666666667, 34560846.948096894, 90775492.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66212, 2948, 17428, 8276.5, 29663550.5, 98164002.75, 2, 104, 9, 66789, 577, 17428, 7421.0, 31200700.830449823, 87293883.44444445
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66626, 2948, 17428, 11104.333333333334, 26098992.222222224, 149405211.0, 5, 260, 7, 67203, 577, 17428, 9600.42857142857, 31960590.248520706, 128109170.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 191191, 2948, 23220, 13656.5, 35392285.39285714, 221892277.64285713, 4, 208, 16, 192345, 577, 23220, 12021.5625, 43677361.8488889, 194197359.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1038077, 811, 26116, 10485.626262626263, 53842422.33506785, 163790780.45454547, 29, 1508, 101, 1039231, 577, 26116, 10289.415841584158, 54275988.76839999, 160553991.31683168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
