addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 5, 1795, 103, 767, 359.0, 68324.4, 197205.4, 3, 164, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 7, 372, 9, 14514, 103, 5546, 1612.6666666666667, 5472074.130177515, 7176218.666666667
2, 104, 4, 4529, 178, 1967, 1132.25, 519315.6875, 1801305.75, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 8, 11343, 103, 5546, 1417.875, 3628877.0763888895, 4889050.125
49, 2548, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 161, 1441819, 103, 23220, 8955.39751552795, 61226466.38856525, 141425611.04968944, 50, 2600, 165, 1444127, 103, 23220, 8752.28484848485, 61325972.63359554, 138005182.3939394
7, 364, 11, 4032, 87, 1272, 366.54545454545456, 114345.15702479341, 248700.72727272726, 7, 364, 13, 2582, 83, 553, 198.6153846153846, 19000.852071005913, 58448.92307692308, 14, 728, 24, 6614, 83, 1272, 275.5833333333333, 53237.8699780862, 145647.66666666666
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 5, 260, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
64, 3328, 7, 4951, 577, 1249, 707.2857142857143, 51653.061224489786, 551906.1428571428, 0, 0, 179, 1963782, 217, 23220, 10970.849162011173, 52279404.3292032, 172638935.66480446, 64, 3328, 186, 1968733, 217, 23220, 10584.586021505376, 53259265.29022329, 166162542.08064517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 5, 3652, 576, 1238, 730.4, 66229.43999999999, 599713.6, 0, 0, 148, 1536267, 346, 23220, 10380.182432432432, 48618598.39239408, 156366785.72297296, 93, 4836, 153, 1539919, 346, 23220, 10064.830065359478, 49333201.65501485, 151276358.52941176
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 65812, 301, 20324, 8226.5, 45272486.25, 112947788.5, 6, 312, 9, 66388, 301, 20324, 7376.444444444444, 45849822.36678201, 100434898.22222222
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66547, 2948, 16465, 11091.166666666666, 24746439.805555556, 147760417.83333334, 6, 312, 7, 67123, 576, 16465, 9589.0, 30693901.59763314, 126699183.28571428
40, 2080, 9, 6619, 576, 1240, 735.4444444444445, 35887.135802469136, 576765.6666666666, 1, 52, 119, 1084363, 87, 26116, 9112.29411764706, 51850708.661393955, 134884612.74789914, 41, 2132, 128, 1090982, 87, 26116, 8523.296875, 52426414.562605515, 125441092.25
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 3, 1178, 301, 576, 392.6666666666667, 12100.0, 170992.66666666666
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132295, 2948, 17428, 11024.583333333334, 29461785.409722224, 151003223.08333334, 11, 572, 13, 132871, 576, 17428, 10220.846153846154, 32475553.1104, 139413111.76923078
19, 988, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 43, 448596, 1500, 23220, 10432.46511627907, 49225879.504597075, 158062207.90697673, 19, 988, 44, 449172, 576, 23220, 10208.454545454546, 49763895.13119302, 154477425.36363637
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 46, 443835, 713, 23220, 9648.58695652174, 51882085.329395086, 144977315.58695653, 12, 624, 47, 444411, 576, 23220, 9455.553191489362, 52199770.00971211, 141899750.91489363
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132379, 1154, 20324, 8273.6875, 38523203.21484375, 106977108.0625, 6, 312, 18, 133531, 576, 20324, 7418.388888888889, 39537652.456747405, 95127626.72222222
5, 260, 8, 2824, 87, 1273, 353.0, 134960.25, 259569.25, 6, 312, 9, 1497, 83, 346, 166.33333333333334, 10102.666666666666, 37769.444444444445, 11, 572, 17, 4321, 83, 1273, 254.1764705882353, 55942.86982248523, 142145.82352941178
19, 988, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 55, 435472, 83, 20324, 7917.672727272728, 49556922.62016528, 112246464.03636363, 22, 1144, 59, 436667, 83, 20324, 7401.135593220339, 49784988.049630664, 104645675.0677966
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132796, 2948, 17428, 9485.42857142857, 34623300.10204082, 124596655.28571428, 5, 260, 16, 133948, 576, 17428, 8371.75, 37254150.515555546, 109063545.375
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 910, 76, 576, 182.0, 24006.172839506173, 71978.0
50, 2600, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 6, 312, 151, 1578846, 83, 23220, 10455.933774834437, 62048752.40621026, 171375303.50993377, 56, 2912, 152, 1579422, 83, 23220, 10390.934210526315, 62165063.24308074, 170250017.14473686
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 11, 132071, 1500, 21284, 12006.454545454546, 34552595.15702479, 178707545.9090909, 11, 572, 13, 133224, 576, 21284, 10248.0, 41652951.62326389, 151265208.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1541687, 269, 23220, 10856.950704225352, 47778852.08911921, 165652230.68309858, 77, 4004, 144, 1542841, 269, 23220, 10714.173611111111, 48178569.093941025, 163356129.27083334
9, 444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132828, 71, 21562, 9487.714285714286, 46388306.346938774, 136405028.7142857, 10, 496, 16, 133982, 71, 21562, 8373.875, 48236248.622222215, 119396016.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132118, 2948, 18581, 12010.727272727272, 30159524.01652893, 174417093.63636363, 6, 312, 13, 133272, 577, 18581, 10251.692307692309, 37632558.909722224, 147634914.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132674, 1578, 20324, 9476.714285714286, 38741917.77551021, 128550031.42857143, 6, 312, 16, 133828, 577, 20324, 8364.25, 41087429.04, 112522893.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66409, 83, 16465, 6640.9, 39809317.69, 83910870.5, 13, 676, 11, 66986, 83, 16465, 6089.636363636364, 39581249.6462585, 76312875.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66730, 2948, 23220, 8341.25, 49199024.6875, 118775476.25, 6, 312, 9, 67307, 577, 23220, 7478.555555555556, 49642463.543252595, 105615193.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 125344, 2948, 19365, 12534.4, 36395491.44, 193506674.8, 4, 208, 12, 126498, 577, 19365, 10541.5, 44903290.95867769, 161311050.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 65899, 5844, 21281, 13179.8, 27780661.360000003, 201487789.4, 2, 104, 5, 65899, 5844, 21281, 13179.8, 27780661.360000003, 201487789.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1039377, 578, 20324, 8382.072580645161, 46452037.03505463, 116711177.78225806, 35, 1820, 126, 1040531, 577, 20324, 8258.182539682539, 46563875.176576, 114863903.99206349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1015074, 537, 21772, 7355.608695652174, 43462428.51354757, 97567407.79710145, 49, 2548, 140, 1016228, 537, 21772, 7258.771428571428, 43477943.15480566, 96178343.81428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1002600, 326, 24668, 9733.980582524271, 47943017.417098686, 142693395.39805827, 30, 1560, 105, 1003754, 326, 24668, 9559.561904761904, 48280527.255085066, 139981767.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 981614, 811, 26116, 11548.4, 61360982.0752941, 194726524.6352941, 23, 1196, 87, 982768, 577, 26116, 11296.183908045978, 62030877.02771768, 190257706.3448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1062477, 537, 23483, 10519.574257425742, 59323949.45240662, 169985392.009901, 33, 1716, 103, 1063631, 537, 23483, 10326.514563106795, 59702005.029603995, 166691169.42718446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 87, 1061126, 1500, 26116, 12196.850574712644, 44916605.89721231, 193679769.83908045, 30, 1560, 89, 1062280, 577, 26116, 11935.730337078652, 45923083.08768079, 189334897.01123595
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
