addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
5, 260, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 8, 416, 3, 276, 68, 104, 92.0, 311.04, 8752.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 5, 260, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 164, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 5, 276, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 208, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
19, 1012, 15, 6565, 72, 2177, 437.6666666666667, 379284.6222222221, 570836.7333333333, 10, 544, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 29, 1556, 25, 9497, 72, 2177, 379.88, 184585.0155102041, 388734.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 441, 107, 170, 147.0, 806.0, 22415.0, 4, 208, 3, 441, 107, 170, 147.0, 806.0, 22415.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 3, 156, 3, 381, 83, 200, 127.0, 1963.44, 18831.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 397, 83, 108, 99.25, 104.6875, 9955.25, 10, 520, 4, 397, 83, 108, 99.25, 104.6875, 9955.25
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 665, 665, 665, 665.0, 0.0, 442225.0, 1, 52, 1, 665, 665, 665, 665.0, 0.0, 442225.0
8, 424, 10, 3064, 78, 683, 306.4, 59727.44, 153608.4, 4, 216, 11, 9935, 87, 3190, 903.1818181818181, 886326.1487603304, 1702063.5454545454, 12, 640, 21, 12999, 78, 3190, 619.0, 704530.33984375, 964703.9523809524
37, 1972, 49, 17023, 81, 2264, 347.40816326530614, 141970.73136193253, 262663.1632653061, 29, 1556, 58, 58839, 83, 15320, 1014.4655172413793, 5922532.076397147, 6951672.362068965, 66, 3528, 107, 75862, 81, 15320, 708.9906542056075, 4298779.845142332, 3888481.23364486
37, 1964, 41, 12280, 77, 1132, 299.5121951219512, 78602.73765615706, 168310.29268292684, 25, 1332, 47, 13190, 75, 1328, 280.63829787234044, 71738.5712992304, 150496.4255319149, 62, 3296, 88, 25470, 75, 1328, 289.4318181818182, 73898.57393689986, 158796.06818181818
57, 2996, 31, 11214, 73, 1230, 361.741935483871, 91339.54630593132, 222196.7741935484, 24, 1280, 93, 477365, 83, 17428, 5132.956989247312, 39748493.331483416, 66095740.78494623, 81, 4276, 124, 488579, 73, 17428, 3940.1532258064517, 36870674.597591795, 49627354.78225806
251, 13068, 17, 11410, 73, 1816, 671.1764705882352, 259048.2629757786, 709526.1176470588, 9, 492, 493, 3627668, 68, 20324, 7358.35294117647, 49931166.57725808, 104076524.58417849, 260, 13560, 510, 3639078, 68, 20324, 7135.447058823529, 49834357.64594153, 100630957.96862745
22, 1144, 7, 4515, 104, 1237, 645.0, 95747.71428571429, 511772.71428571426, 1, 52, 25, 189414, 103, 17428, 7576.56, 38055409.286400005, 95459670.72, 23, 1196, 32, 193929, 103, 17428, 6060.28125, 38569530.07571561, 74689818.03125
147, 7676, 10, 5976, 79, 1583, 597.6, 154577.63999999998, 511703.4, 5, 284, 299, 1726414, 87, 18876, 5773.959866220735, 41364146.02514513, 74702758.56187291, 152, 7960, 309, 1732390, 79, 18876, 5606.440129449838, 41119811.00463122, 72301753.54045308
6, 312, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 4, 216, 6, 16687, 103, 5518, 2781.1666666666665, 5553337.472222222, 13288225.5, 10, 528, 11, 18557, 103, 5518, 1687.0, 5141104.498269896, 7339677.7272727275
8, 416, 5, 5106, 178, 1967, 1021.2, 464780.9600000001, 1507630.4, 0, 0, 11, 73730, 310, 17428, 6702.727272727273, 38241396.38016529, 83167949.27272727, 8, 416, 16, 78836, 178, 17428, 4927.25, 36116471.35253772, 57649099.625
77, 4004, 9, 4787, 91, 1269, 531.8888888888889, 99351.43209876545, 382257.22222222225, 5, 260, 129, 1376295, 87, 20324, 10668.953488372093, 48949715.315666124, 162776283.85271317, 82, 4264, 138, 1381082, 87, 20324, 10007.840579710144, 50650138.63925711, 152185369.07246378
4, 208, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 8, 1974, 83, 630, 246.75, 30704.4375, 91590.0, 9, 468, 13, 2946, 83, 630, 226.6153846153846, 28505.25170068027, 78352.0
5, 260, 5, 3310, 91, 1248, 662.0, 135824.0, 574068.0, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 12, 4583, 83, 1248, 381.9166666666667, 87306.37673130193, 263918.4166666667
57, 2964, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1962920, 269, 23220, 13262.972972972973, 37855296.26953981, 213761748.35135135, 57, 2964, 151, 1964651, 269, 23220, 13010.933774834437, 39073997.532018654, 209521440.6821192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116, 6032, 6, 4921, 576, 1270, 820.1666666666666, 95492.13888888889, 768165.5, 0, 0, 172, 1537809, 346, 20324, 8940.75, 49915874.45494186, 129852885.01744185, 116, 6032, 178, 1542730, 346, 20324, 8667.022471910112, 50172897.73982858, 125501714.69662921
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 14, 132110, 2948, 20789, 9436.42857142857, 35645559.10204081, 124691743.28571428, 8, 416, 16, 133262, 576, 20789, 8328.875, 38154080.595555544, 109146747.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1776, 8, 5816, 576, 1240, 727.0, 39884.0, 568413.0, 0, 0, 133, 1085365, 87, 23220, 8160.639097744361, 43105665.10283228, 109701695.58646616, 34, 1776, 141, 1091181, 87, 23220, 7738.872340425532, 43414564.60525334, 103509736.29078014
10, 520, 4, 2561, 569, 840, 640.25, 13308.1875, 423228.25, 2, 112, 20, 133853, 323, 20324, 6692.65, 33254708.627499998, 78046272.65, 12, 632, 24, 136414, 323, 20324, 5683.916666666667, 33260163.608987603, 65109098.583333336
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
46, 2392, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 124, 894251, 104, 23220, 7211.701612903225, 48187517.08031998, 100196157.23387097, 47, 2444, 126, 895403, 104, 23220, 7106.373015873016, 48151459.148544, 98611008.32539682
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 20, 132650, 76, 21772, 6632.5, 37843586.65, 81833642.9, 13, 676, 22, 133802, 76, 21772, 6081.909090909091, 37705057.22902495, 74424382.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 10, 3488, 87, 1268, 348.8, 118853.16000000003, 240514.6, 7, 364, 50, 435912, 83, 23220, 8718.24, 64689365.30240001, 140697074.0, 29, 1508, 60, 439400, 83, 23220, 7323.333333333333, 64608370.47239671, 117287647.43333334
6, 312, 4, 1682, 91, 576, 420.5, 39318.25, 216138.5, 2, 104, 15, 133059, 83, 21801, 8870.6, 52110238.10666666, 130797782.46666667, 8, 416, 19, 134741, 83, 21801, 7091.631578947368, 53396447.190311424, 103306910.05263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 142, 1578075, 655, 23220, 11113.204225352112, 57230302.30336243, 180733610.45774648, 55, 2860, 144, 1579227, 576, 23220, 10966.854166666666, 57601112.921023026, 178228029.4236111
8, 424, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 112, 15, 132551, 83, 17428, 8836.733333333334, 41627255.39555556, 119715111.4, 10, 536, 17, 133704, 83, 17428, 7864.941176470588, 43023488.74902344, 105670080.94117647
4, 208, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 4, 208, 3, 858, 75, 700, 286.0, 85708.66666666667, 167504.66666666666, 8, 416, 5, 2083, 75, 1132, 416.6, 151739.484375, 358517.4
47, 2444, 3, 2054, 577, 900, 684.6666666666666, 23184.22222222222, 491952.6666666667, 1, 52, 130, 1541335, 324, 23220, 11856.423076923076, 62571426.521005906, 203146194.7, 48, 2496, 133, 1543389, 324, 23220, 11604.42857142857, 63265375.9352311, 198575046.38345864
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66529, 68, 17428, 9504.142857142857, 43118240.40816327, 133446971.85714285, 4, 208, 9, 67683, 68, 17428, 7520.333333333333, 46444978.4375, 103866073.44444445
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 7, 66336, 104, 20324, 9476.57142857143, 47168073.67346939, 136973479.7142857, 3, 156, 8, 66440, 104, 20324, 8305.0, 49489452.462222226, 119853146.75
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
6, 288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 8, 66242, 83, 17428, 8280.25, 44333757.4375, 112896297.5, 9, 444, 9, 66819, 83, 17428, 7424.333333333333, 45011152.22145329, 100389256.55555555
