addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 12, 5933, 72, 2175, 494.4166666666667, 444971.24305555556, 689419.0833333334, 12, 636, 11, 3016, 83, 707, 274.1818181818182, 30601.603305785127, 105777.27272727272, 35, 1832, 23, 8949, 72, 2175, 389.0869565217391, 187926.60986159169, 410286.04347826086
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 7, 372, 11, 9631, 122, 3340, 875.5454545454545, 953069.8842975207, 1719649.7272727273, 13, 692, 20, 11775, 72, 3340, 588.75, 772832.7013527574, 991142.75
33, 1740, 32, 9056, 78, 683, 283.0, 48126.3125, 128215.3125, 22, 1160, 50, 55484, 83, 16708, 1109.68, 7098051.5775999995, 8329441.28, 55, 2900, 82, 64540, 78, 16708, 787.0731707317074, 5514488.395316803, 5128962.853658536
40, 2104, 49, 17160, 81, 2278, 350.2040816326531, 150517.75426905457, 273160.6530612245, 35, 1852, 58, 15089, 83, 1328, 260.1551724137931, 72545.02764565994, 140225.74137931035, 75, 3956, 107, 32249, 81, 2278, 301.39252336448595, 97393.51059687788, 201102.47663551403
22, 1184, 17, 5341, 73, 676, 314.1764705882353, 53506.4982698962, 152213.35294117648, 15, 812, 31, 21236, 83, 6655, 685.0322580645161, 1709405.3215400623, 2178674.5161290322, 37, 1996, 48, 26577, 73, 6655, 553.6875, 1376299.84681942, 1460969.5208333333
124, 6456, 17, 11139, 73, 1816, 655.2352941176471, 224260.53287197233, 653593.8235294118, 10, 536, 153, 1959836, 83, 26116, 12809.385620915033, 46561142.6029305, 210641502.5882353, 134, 6992, 170, 1970975, 73, 26116, 11593.970588235294, 51488067.5438277, 189642711.7117647
69, 3588, 8, 5665, 79, 1574, 708.125, 217846.609375, 719287.625, 3, 156, 75, 652292, 103, 20324, 8697.226666666667, 36831673.535288885, 112473425.22666667, 72, 3744, 83, 657957, 79, 20324, 7927.192771084337, 38045862.65938952, 101701942.08433735
34, 1792, 6, 3160, 86, 778, 526.6666666666666, 48838.55555555556, 326216.3333333333, 3, 164, 46, 453369, 87, 23220, 9855.847826086956, 65106822.25945179, 162244558.63043478, 37, 1956, 52, 456529, 86, 23220, 8779.403846153846, 66126029.301541016, 143561672.98076922
48, 2504, 7, 3731, 103, 767, 533.0, 35345.142857142855, 319434.14285714284, 5, 284, 45, 134081, 197, 20324, 2979.5777777777776, 12036341.266172841, 20914225.0, 53, 2788, 52, 137812, 103, 20324, 2650.230769230769, 11571078.391327452, 18141849.307692308
3, 156, 6, 3496, 178, 1674, 582.6666666666666, 283174.22222222225, 622674.6666666666, 0, 0, 5, 17174, 310, 5518, 3434.8, 6509583.359999999, 18307434.4, 3, 156, 11, 20670, 178, 5518, 1879.090909090909, 6081241.9375, 8661201.818181818
60, 3120, 8, 5216, 91, 1582, 652.0, 234886.75, 659990.75, 5, 260, 95, 653627, 87, 23220, 6880.284210526316, 45735779.44554017, 93074090.26315789, 65, 3380, 103, 658843, 87, 23220, 6396.533980582524, 45401367.21120294, 85896296.1262136
12, 624, 8, 4095, 87, 1967, 511.875, 340760.359375, 602776.375, 5, 260, 49, 137621, 83, 20324, 2808.591836734694, 14327611.751770098, 22215799.85714286, 17, 884, 57, 141716, 83, 20324, 2486.245614035088, 13640060.850213602, 19182393.05263158
5, 260, 4, 2734, 91, 1249, 683.5, 167804.75, 634977.0, 2, 104, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 7, 364, 11, 4007, 83, 1249, 364.27272727272725, 88026.11111111111, 257871.72727272726
100, 5200, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 300, 779616, 408, 20324, 2598.72, 12137076.368266668, 18890422.006666668, 100, 5200, 302, 780768, 408, 20324, 2585.3245033112585, 12110301.375415282, 18767517.066225167
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 133392, 1062, 17428, 7846.588235294118, 32420704.948096886, 93989651.88235295, 5, 260, 19, 134546, 577, 17428, 7081.368421052632, 33392386.53395062, 84131049.4736842
68, 3536, 6, 4920, 575, 1270, 820.0, 95610.66666666667, 768010.6666666666, 0, 0, 95, 797159, 346, 23220, 8391.147368421052, 53120673.97828255, 123532028.1368421, 68, 3536, 101, 802079, 346, 23220, 7941.376237623763, 53198503.94929196, 116239116.20792079
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 132671, 301, 18876, 6633.55, 26690202.347500008, 70694187.95, 7, 364, 22, 133823, 301, 18876, 6082.863636363636, 27083363.324263044, 64297605.04545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1916, 575, 689, 638.6666666666666, 2254.888888888889, 410150.0, 1, 52, 9, 68258, 87, 23220, 7584.222222222223, 56173357.72839507, 113693784.44444445, 4, 208, 12, 70174, 87, 23220, 5847.833333333333, 54055944.0952381, 85372875.83333333
18, 936, 4, 2566, 575, 839, 641.5, 13002.25, 424524.5, 1, 52, 65, 458681, 301, 23220, 7056.630769230769, 47492790.7252071, 97288828.53846154, 19, 988, 69, 461247, 301, 23220, 6684.739130434783, 47267287.42971708, 91673506.56521739
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 67006, 1500, 16465, 2913.304347826087, 14583783.429111535, 23071125.652173914, 2, 104, 23, 67006, 1500, 16465, 2913.304347826087, 14583783.429111533, 23071125.652173914
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1726, 575, 576, 575.3333333333334, 0.2222222222222222, 331008.6666666667, 0, 0, 53, 517198, 131, 23220, 9758.452830188678, 50429288.021359906, 145656689.66037735, 23, 1196, 56, 518924, 131, 23220, 9266.5, 51298445.69362848, 137871385.32142857
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66075, 2948, 17428, 11012.5, 32378501.583333332, 153653657.83333334, 2, 104, 7, 66651, 576, 17428, 9521.57142857143, 37621849.90532544, 131750531.85714285
5, 260, 8, 2822, 87, 1270, 352.75, 134271.4375, 258704.0, 7, 364, 11, 2316, 83, 611, 210.54545454545453, 26564.975206611573, 70894.36363636363, 12, 624, 19, 5138, 83, 1270, 270.42105263157896, 59241.24888888888, 149972.1052631579
23, 1196, 6, 2345, 91, 576, 390.8333333333333, 47342.13888888888, 200092.83333333334, 3, 156, 58, 295986, 83, 17428, 5103.206896551724, 30754055.819262777, 56796776.448275864, 26, 1352, 64, 298331, 83, 17428, 4661.421875, 30282299.903319005, 51490837.359375
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66221, 2948, 17428, 11036.833333333334, 27695667.805555556, 149507357.83333334, 2, 104, 7, 66797, 576, 17428, 9542.42857142857, 33335340.74556213, 128196560.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 5, 260, 91, 768833, 76, 23220, 8448.714285714286, 43701672.99529043, 115082446.07692307, 41, 2132, 93, 769983, 76, 23220, 8279.387096774193, 43893193.0047259, 112614664.97849463
17, 884, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 19, 132790, 83, 18388, 6988.9473684210525, 37497870.68144045, 86343256.0, 18, 936, 21, 133943, 83, 18388, 6378.238095238095, 37576152.519375, 78151741.38095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 166, 1542935, 537, 20324, 9294.789156626506, 43592952.97361737, 129986058.43975903, 107, 5564, 168, 1544089, 537, 20324, 9191.005952380952, 43784281.15264083, 128442568.80357143
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 20, 133381, 83, 16465, 6669.05, 24732653.44750001, 69208881.35, 22, 1144, 22, 134535, 83, 16465, 6115.227272727273, 25238040.616780046, 62947431.13636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 20, 132586, 1500, 17428, 6629.3, 32033035.01000001, 75980653.5, 19, 988, 22, 133740, 577, 17428, 6079.090909090909, 32168892.086167794, 69103587.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 51531, 2465, 16465, 7361.571428571428, 22066404.816326533, 76259138.71428572, 7, 364, 8, 52108, 577, 16465, 6513.5, 23459425.52888889, 66768362.5
14, 728, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132778, 1500, 16465, 8298.625, 26695644.609375, 95562821.5, 15, 780, 18, 133932, 577, 16465, 7440.666666666667, 28426267.183391005, 84981722.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66243, 83, 20324, 8280.375, 41482927.734375, 110047537.875, 6, 312, 9, 66820, 83, 20324, 7424.444444444444, 42328125.003460206, 97857025.77777778
3, 164, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 276, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66782, 1684, 26116, 7420.222222222223, 61464396.617283955, 116524094.44444445, 4, 208, 10, 67359, 577, 26116, 6735.9, 60564426.7867036, 104904977.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1516, 103, 843, 505.3333333333333, 93357.55555555556, 348719.3333333333, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 843, 426.25, 80030.55999999998, 270469.75
4, 208, 3, 837, 103, 577, 279.0, 44888.0, 122729.0, 1, 52, 10, 66545, 189, 20324, 6654.5, 51196718.25, 95479088.5, 5, 260, 13, 67382, 103, 20324, 5183.2307692307695, 49134986.16635162, 73473774.76923077
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 125968, 337, 20324, 5725.818181818182, 34349582.69421488, 67134576.54545455, 4, 208, 23, 126545, 337, 20324, 5501.95652173913, 34162285.528888896, 64230157.08695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
