addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 19, 6472, 72, 1612, 340.63157894736844, 104061.43209876545, 250201.47368421053
11, 588, 14, 3235, 83, 661, 231.07142857142858, 40167.066326530614, 93561.07142857143, 10, 536, 20, 14579, 83, 3190, 728.95, 615585.9475, 1146954.05, 21, 1124, 34, 17814, 83, 3190, 523.9411764705883, 514007.7054183813, 713204.0
40, 2112, 37, 11638, 78, 2162, 314.5405405405405, 138612.14024835647, 237547.8918918919, 25, 1324, 57, 56974, 83, 16708, 999.5438596491229, 6315053.055093875, 7314140.98245614, 65, 3436, 94, 68612, 78, 16708, 729.9148936170212, 4888424.172097715, 4528673.489361702
31, 1644, 46, 14906, 81, 1436, 324.04347826086956, 84452.38941398865, 189456.5652173913, 32, 1696, 51, 13318, 83, 1274, 261.1372549019608, 76115.25567089581, 144307.92156862744, 63, 3340, 97, 28224, 81, 1436, 290.96907216494844, 79554.18718042366, 165718.61855670103
24, 1264, 14, 5186, 83, 1142, 370.42857142857144, 105265.95918367348, 242483.2857142857, 11, 588, 32, 24278, 83, 8420, 758.6875, 2405774.40234375, 2981381.125, 35, 1852, 46, 29464, 83, 8420, 640.5217391304348, 2015063.076923077, 2147803.5217391304
217, 11328, 26, 15815, 73, 1816, 608.2692307692307, 189486.42751479291, 559477.8846153846, 16, 872, 425, 4073155, 103, 24668, 9583.894117647058, 51839188.73937717, 143690215.19764706, 233, 12200, 451, 4088970, 73, 24668, 9066.452328159645, 52626342.7431181, 135438775.79600886
4, 216, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 4, 4429, 189, 2948, 1107.25, 1170422.1875, 2396424.75, 5, 268, 5, 4532, 103, 2948, 906.4, 1139982.0000000002, 1919261.6
20, 1064, 14, 9147, 79, 1673, 653.3571428571429, 150746.943877551, 577622.5, 7, 396, 21, 134101, 87, 20324, 6385.761904761905, 49429400.75283448, 90207355.85714285, 27, 1460, 35, 143248, 79, 20324, 4092.8, 43271074.367028065, 54355462.51428571
107, 5564, 6, 2256, 103, 718, 376.0, 64338.0, 205714.0, 2, 104, 140, 1383944, 189, 26116, 9885.314285714287, 50585891.02979592, 148305329.55714285, 109, 5668, 146, 1386200, 103, 26116, 9494.520547945205, 51383270.76414495, 142219043.98630136
1, 52, 2, 2734, 767, 1967, 1367.0, 360000.0, 2228689.0, 2, 104, 3, 1856, 103, 1430, 618.6666666666666, 337197.55555555556, 719946.0, 3, 156, 5, 4590, 103, 1967, 918.0, 447898.6875, 1323443.2
8, 416, 3, 2736, 577, 1582, 912.0, 224450.0, 1056194.0, 2, 104, 18, 134321, 166, 18583, 7462.277777777777, 39190104.645061724, 94875694.27777778, 10, 520, 21, 137057, 166, 18583, 6526.523809523809, 39239336.34451018, 81472908.52380952
37, 1924, 10, 3976, 87, 1269, 397.6, 115245.44000000003, 273331.2, 6, 312, 108, 987742, 83, 23220, 9145.75925925926, 59525466.68278464, 143170379.1111111, 43, 2236, 118, 991718, 83, 23220, 8404.389830508475, 60133155.76004386, 131060459.79661018
54, 2808, 4, 1301, 91, 679, 325.25, 62013.1875, 167800.75, 3, 156, 241, 739754, 83, 23220, 3069.51867219917, 20404901.79321981, 29826846.67219917, 57, 2964, 245, 741055, 83, 23220, 3024.714285714286, 20298944.083866794, 29342617.351020407
7, 364, 5, 3797, 577, 1249, 759.4, 62808.64, 639497.0, 0, 0, 19, 133455, 217, 17428, 7023.9473684210525, 40682713.52354571, 90018550.15789473, 7, 364, 24, 137252, 217, 17428, 5718.833333333333, 39992170.34288804, 71397914.08333333
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 130433, 1500, 17428, 9316.642857142857, 45304094.943877555, 132103929.07142857, 2, 104, 15, 131010, 577, 17428, 8734.0, 46284902.61355529, 123319195.73333333
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 261, 1471860, 578, 18876, 5639.310344827586, 38238689.41709605, 70040510.58237548, 54, 2808, 262, 1472437, 577, 18876, 5619.988549618321, 38214481.57127763, 69774451.11068702
63, 3276, 5, 3575, 576, 1269, 715.0, 76729.2, 587954.2, 2, 104, 114, 527988, 346, 19467, 4631.473684210527, 25148828.144044325, 46599376.631578945, 65, 3380, 119, 531563, 346, 19467, 4466.915966386555, 24932894.863010917, 44666123.5882353
185, 9620, 3, 2499, 576, 1237, 833.0, 83624.66666666667, 777513.6666666666, 0, 0, 336, 1156418, 346, 23220, 3441.720238095238, 25716879.850304704, 37562318.047619045, 185, 9620, 339, 1158917, 346, 23220, 3418.6342182890858, 25633066.160438962, 37236788.805309735
24, 1248, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 31, 133265, 323, 16465, 4298.870967741936, 17939854.951092612, 36420146.548387095, 24, 1248, 33, 134417, 323, 16465, 4073.242424242424, 17798817.311523438, 34232972.57575758
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
134, 6968, 8, 5818, 576, 1242, 727.25, 40140.9375, 569033.5, 1, 52, 336, 1095940, 87, 20324, 3261.7261904761904, 18739856.169075962, 29378713.910714287, 135, 7020, 344, 1101758, 87, 20324, 3202.7848837209303, 18594541.850510385, 28708721.343023255
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 27, 133346, 323, 17428, 4938.740740740741, 26458745.006858706, 50849905.11111111, 6, 312, 29, 134498, 323, 17428, 4637.862068965517, 26169280.494897958, 47365896.20689655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 44, 448648, 2948, 23220, 10196.545454545454, 46231942.56611571, 150201481.77272728, 14, 728, 45, 449224, 576, 23220, 9982.755555555555, 46740740.42721879, 146871043.86666667
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 55, 575850, 1361, 23220, 10470.0, 45484928.981818184, 155105828.98181817, 18, 936, 58, 577578, 576, 23220, 9958.241379310344, 46807249.99013235, 147100274.5172414
3, 156, 5, 2377, 91, 1269, 475.4, 170092.24000000002, 396097.4, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 6, 312, 11, 3365, 87, 1269, 305.90909090909093, 76082.05536332181, 199477.54545454544
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1489, 83, 441, 212.71428571428572, 17866.489795918365, 63113.857142857145, 8, 416, 12, 2463, 83, 441, 205.25, 18360.105263157893, 60755.083333333336
18, 936, 4, 1819, 91, 576, 454.75, 44104.6875, 250902.25, 1, 52, 85, 568376, 83, 20324, 6686.7764705882355, 42607624.73826988, 87320604.30588235, 19, 988, 89, 570195, 83, 20324, 6406.685393258427, 42501459.28435063, 83407359.26966292
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
32, 1664, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 75, 635571, 83, 23220, 8474.28, 49989387.90826667, 121802809.42666666, 36, 1872, 76, 636147, 83, 23220, 8370.355263157895, 50068727.694662526, 120204506.35526316
24, 1248, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 1, 52, 146, 1078383, 1500, 20324, 7386.184931506849, 43982520.75347157, 98538248.59589042, 25, 1300, 149, 1080112, 576, 20324, 7249.073825503356, 44002045.74455616, 96560944.80536912
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113, 5852, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 201, 1676855, 83, 23220, 8342.562189054726, 52293611.71876934, 121891955.59701492, 115, 5956, 205, 1679163, 83, 23220, 8191.039024390244, 52366677.89361546, 119520072.15121952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 38, 133522, 1081, 17428, 3513.7368421052633, 15930584.299168972, 28276930.89473684, 8, 416, 40, 134676, 577, 17428, 3366.9, 15737576.604865221, 26879730.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66572, 2948, 17428, 9510.285714285714, 28635801.34693877, 119081335.71428572, 3, 156, 9, 67726, 577, 17428, 7525.111111111111, 33784844.234375, 92692800.8888889
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 66102, 1108, 26116, 9443.142857142857, 72394397.26530613, 161567344.2857143, 4, 208, 7, 66102, 1108, 26116, 9443.142857142857, 72394397.26530614, 161567344.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 7, 66222, 83, 17428, 9460.285714285714, 47147541.63265306, 136644547.42857143, 10, 520, 8, 66799, 83, 17428, 8349.875, 48914499.79555556, 119605595.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66678, 1684, 17428, 9525.42857142857, 36719218.81632653, 127453008.28571428, 6, 312, 8, 67255, 577, 17428, 8406.875, 39253676.38222222, 111562998.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 22, 191607, 1500, 18876, 8709.40909090909, 40485112.514462814, 116338919.22727273, 5, 260, 25, 192961, 200, 18876, 7718.44, 41978050.549569935, 102406483.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 67186, 1500, 16465, 3053.909090909091, 11850946.991735537, 21177307.727272727, 3, 156, 23, 67763, 577, 16465, 2946.217391304348, 11720898.026666667, 20271030.391304348
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 219, 978275, 1500, 20324, 4467.009132420091, 26920531.27845541, 46874701.86757991, 51, 2652, 220, 978852, 577, 20324, 4449.327272727272, 26893600.003134064, 46663148.35454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 173, 1016894, 600, 20324, 5878.0, 37620932.99421965, 72171816.99421965, 62, 3224, 175, 1018048, 577, 20324, 5817.417142857143, 37565290.29478796, 71350801.13142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 194, 1007332, 1377, 20324, 5192.432989690722, 35298142.58571581, 62259502.938144326, 58, 3016, 196, 1008486, 577, 20324, 5145.336734693878, 35225808.41614727, 61627599.12244898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175, 9100, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 517, 938042, 1083, 8740, 1814.394584139265, 729961.3762182507, 4021989.083172147, 175, 9100, 518, 938619, 577, 8740, 1812.0057915057914, 730734.037680226, 4014867.3455598457
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66660, 1500, 16465, 5555.0, 25340342.166666668, 56198367.166666664, 2, 104, 13, 67237, 577, 16465, 5172.076923076923, 25278299.0656, 51901025.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
