addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
13, 660, 5, 2540, 72, 1612, 508.0, 351992.4, 610056.4, 6, 320, 5, 1589, 83, 707, 317.8, 46064.560000000005, 147061.4, 19, 980, 10, 4129, 72, 1612, 412.9, 156079.62666666668, 378558.9
9, 484, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 7, 380, 12, 3333, 112, 665, 277.75, 31612.1875, 108757.25, 16, 864, 29, 7170, 72, 665, 247.24137931034483, 36624.72694824509, 99554.75862068965
18, 952, 20, 6233, 73, 2161, 311.65, 214086.6275, 311212.35, 12, 640, 29, 46677, 83, 16708, 1609.551724137931, 11306784.178359095, 13897440.931034483, 30, 1592, 49, 52910, 73, 16708, 1079.795918367347, 8783685.645792242, 8352041.510204081
42, 2216, 37, 10990, 83, 812, 297.02702702702703, 52035.86413440468, 140260.9189189189, 34, 1792, 61, 26851, 83, 3338, 440.1803278688525, 338968.11502284335, 532726.8360655737, 76, 4008, 98, 37841, 83, 3338, 386.1326530612245, 275856.7812982081, 384550.9285714286
27, 1420, 33, 8320, 83, 790, 252.12121212121212, 55017.318640955, 118582.42424242424, 24, 1272, 38, 9531, 83, 715, 250.81578947368422, 45778.72922437672, 108687.28947368421, 51, 2692, 71, 17851, 83, 790, 251.42253521126761, 48576.09308980725, 113286.43661971831
11, 580, 10, 5643, 81, 1435, 564.3, 192711.61, 511146.1, 12, 624, 18, 4973, 83, 1098, 276.27777777777777, 88149.7561728395, 164479.16666666666, 23, 1204, 28, 10616, 81, 1435, 379.14285714285717, 124994.22731569, 288288.78571428574
35, 1844, 11, 4446, 73, 617, 404.1818181818182, 41105.42148760331, 204468.36363636365, 9, 492, 42, 283428, 105, 20324, 6748.285714285715, 35346132.632653065, 80885492.71428572, 44, 2336, 53, 287874, 73, 20324, 5431.584905660377, 35378828.376288086, 64140374.45283019
401, 20860, 17, 12713, 73, 1816, 747.8235294117648, 246003.20415224912, 805243.2352941176, 9, 484, 870, 3823789, 87, 24668, 4395.159770114942, 31554764.743439022, 50872194.14827586, 410, 21344, 887, 3836502, 73, 24668, 4325.255918827508, 31379303.70128236, 49912624.626832016
4, 208, 4, 2082, 178, 750, 520.5, 44090.25, 315010.5, 0, 0, 15, 74501, 103, 17428, 4966.733333333334, 28226879.395555556, 52895319.4, 4, 208, 19, 76583, 103, 17428, 4030.684210526316, 26963401.52249135, 41825780.684210524
149, 7780, 10, 7162, 79, 1584, 716.2, 154217.56000000003, 667160.0, 6, 336, 291, 1846723, 98, 26116, 6346.127147766323, 43743257.82919427, 84016587.604811, 155, 8116, 301, 1853885, 79, 26116, 6159.086378737542, 43533319.1918371, 81247503.63122924
5, 260, 4, 1103, 178, 569, 275.75, 28665.1875, 104703.25, 2, 112, 4, 16504, 1264, 5546, 4126.0, 3056082.0, 20079958.0, 7, 372, 8, 17607, 178, 5546, 2200.875, 5341259.743055555, 10092330.625
1, 52, 6, 5878, 178, 1967, 979.6666666666666, 395530.55555555556, 1355277.3333333333, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 11, 13163, 103, 5546, 1196.6363636363637, 2979300.375, 3724227.909090909
92, 4784, 9, 4788, 91, 1270, 532.0, 99458.66666666667, 382482.6666666667, 5, 260, 227, 1447029, 87, 23220, 6374.577092511013, 44663830.98414486, 85299064.09251101, 97, 5044, 236, 1451817, 87, 23220, 6151.766949152542, 44448215.665184796, 82060719.88559322
4, 208, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 8, 1813, 83, 606, 226.625, 27777.734375, 79136.625, 9, 468, 13, 2786, 83, 606, 214.30769230769232, 25971.14285714286, 70729.38461538461
5, 260, 4, 2733, 91, 1248, 683.25, 167522.1875, 634352.75, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 4006, 83, 1248, 364.1818181818182, 87919.97839506173, 257644.72727272726
192, 9984, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 821, 1997916, 763, 23220, 2433.5152253349574, 7570514.288745046, 13492510.640682096, 192, 9984, 825, 2000224, 577, 23220, 2424.5139393939394, 7560472.390023165, 13428706.60848485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132, 6864, 5, 3655, 576, 1242, 731.0, 67062.4, 601423.4, 0, 0, 229, 1540479, 346, 20324, 6726.982532751092, 43160310.24423637, 88412604.24017467, 132, 6864, 234, 1544134, 346, 20324, 6598.863247863248, 43078996.09993983, 86536296.95726496
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 65812, 301, 19341, 8226.5, 28421748.25, 96097050.5, 6, 312, 10, 66964, 301, 19341, 6696.4, 31044531.802469134, 76943995.6
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 66807, 157, 20324, 6073.363636363636, 37053117.68595042, 73938863.54545455, 5, 260, 11, 66807, 157, 20324, 6073.363636363636, 37053117.685950406, 73938863.54545455
45, 2340, 9, 6652, 576, 1241, 739.1111111111111, 36844.32098765432, 583129.5555555555, 0, 0, 119, 1084724, 87, 26116, 9115.327731092437, 51404455.9850293, 134493655.6302521, 45, 2340, 128, 1091376, 87, 26116, 8526.375, 51996084.62492418, 125078071.765625
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 67238, 301, 26116, 6112.545454545455, 59967571.15702479, 97330783.0909091, 11, 572, 12, 67814, 301, 26116, 5651.166666666667, 58635093.3610586, 89247532.5
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66174, 1500, 17108, 9453.42857142857, 34829586.816326536, 124196898.57142857, 6, 312, 8, 66750, 576, 17108, 8343.75, 37411269.173333324, 108713758.25
59, 3068, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 300, 903403, 537, 26116, 3011.3433333333332, 19209020.118788887, 28277208.79, 59, 3068, 302, 904555, 537, 26116, 2995.2152317880796, 19164841.291729677, 28092139.6986755
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66148, 2948, 23220, 9449.714285714286, 50146429.91836734, 139443530.0, 2, 104, 8, 66724, 576, 23220, 8340.5, 51702886.91555557, 122054560.75
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66075, 5844, 17428, 11012.5, 20975018.916666668, 142250175.16666666, 3, 156, 7, 66651, 576, 17428, 9521.57142857143, 27095558.213017747, 121976118.14285715
53, 2756, 9, 3398, 87, 1269, 377.55555555555554, 124052.02469135805, 266600.22222222225, 6, 312, 155, 440746, 83, 17428, 2843.5225806451613, 14823857.539812692, 22909478.206451613, 59, 3068, 164, 444144, 83, 17428, 2708.1951219512193, 14575853.19497646, 21666881.243902437
4, 208, 4, 1197, 91, 576, 299.25, 45714.1875, 135264.75, 3, 156, 8, 1336, 83, 453, 167.0, 13552.25, 41441.25, 7, 364, 12, 2533, 83, 576, 211.08333333333334, 22783.0475, 72715.75
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 32, 133795, 76, 16465, 4181.09375, 23401621.022460938, 40883165.96875, 8, 416, 33, 134371, 76, 16465, 4071.848484848485, 23238469.186745558, 39654335.96969697
22, 1144, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 55, 634259, 326, 23220, 11531.981818181817, 54850249.61785125, 187836854.27272728, 23, 1196, 56, 634835, 326, 23220, 11336.339285714286, 55427744.25533644, 184488549.30357143
48, 2496, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 81, 943504, 1056, 26116, 11648.197530864198, 66623165.86221612, 202303671.58024693, 48, 2496, 82, 944080, 576, 26116, 11513.170731707318, 66961928.34431103, 199840599.68292683
17, 884, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 17, 132686, 83, 22732, 7805.058823529412, 40550027.58477508, 101468970.8235294, 18, 936, 19, 133839, 83, 22732, 7044.1578947368425, 41038868.86033949, 90823011.0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 151613, 269, 17428, 8918.411764705883, 51618057.653979234, 131156126.05882353, 18, 936, 18, 152190, 269, 17428, 8455.0, 52074432.42122448, 123888170.66666667
154, 8008, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 419, 1405362, 537, 17428, 3354.0859188544155, 19471122.49381127, 30721014.844868734, 154, 8008, 420, 1405939, 537, 17428, 3347.4738095238095, 19457096.14287683, 30648662.25952381
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132797, 1500, 21772, 9485.5, 43820516.678571425, 133795226.92857143, 4, 208, 16, 133951, 577, 21772, 8371.9375, 45837189.839999996, 117112439.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 46, 133938, 1500, 20324, 2911.695652173913, 15154304.211720228, 23632275.782608695, 6, 312, 48, 135092, 577, 20324, 2814.4166666666665, 14945379.212313266, 22661469.666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 52311, 1017, 10188, 2377.7727272727275, 4122044.266528924, 9775847.409090908, 2, 104, 23, 52888, 577, 10188, 2299.478260869565, 4100903.7402469125, 9365285.739130436
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132830, 1500, 23220, 7813.529411764706, 46776773.660899654, 107828015.52941176, 5, 260, 19, 133984, 577, 23220, 7051.789473684211, 46925734.027777776, 96512743.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66160, 2948, 18876, 9451.42857142857, 26953314.816326533, 116282816.85714285, 2, 104, 8, 66737, 577, 18876, 8342.125, 30056768.293333333, 101789080.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66730, 2948, 20324, 8341.25, 38933428.6875, 108509880.25, 5, 260, 9, 67307, 577, 20324, 7478.555555555556, 39980726.13148789, 96490219.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
6, 312, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 1, 52, 35, 192669, 189, 15017, 5504.828571428571, 21144966.199183676, 51448103.8, 7, 364, 38, 193926, 103, 15017, 5103.315789473684, 21297335.050478518, 47404213.15789474
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1041665, 326, 20324, 6200.386904761905, 36727465.84435233, 75172263.61309524, 42, 2184, 170, 1042819, 326, 20324, 6134.229411764706, 36696151.63824796, 74291800.85294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
