addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 11, 26521, 83, 5724, 2411.0, 4109986.727272727, 9922907.727272727, 12, 624, 13, 26812, 83, 5724, 2062.4615384615386, 4159800.581597222, 8400020.461538462
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
37, 1948, 16, 7631, 83, 1550, 476.9375, 199868.18359375, 427337.5625, 13, 700, 34, 126265, 83, 8740, 3713.676470588235, 4838447.101211073, 18629840.029411763, 50, 2648, 50, 133896, 83, 8740, 2677.92, 5570329.08319161, 12805039.24
47, 2444, 7, 3591, 68, 1539, 513.0, 380286.85714285716, 643455.8571428572, 4, 208, 54, 290530, 83, 11636, 5380.185185185185, 9895289.743484223, 38841682.37037037, 51, 2652, 61, 294121, 68, 11636, 4821.6557377049185, 10670312.680831756, 34458279.32786885
18, 936, 1, 1539, 1539, 1539, 1539.0, 0.0, 2368521.0, 1, 52, 18, 276724, 3833, 17428, 15373.555555555555, 12246671.913580248, 248592882.33333334, 19, 988, 19, 278263, 1539, 17428, 14645.421052631578, 16948710.281957634, 235633705.42105263
18, 936, 1, 1431, 1431, 1431, 1431.0, 0.0, 2047761.0, 1, 52, 21, 153793, 1500, 23220, 7323.476190476191, 58454061.86848073, 112087365.38095239, 19, 988, 22, 155224, 1431, 23220, 7055.636363636364, 57883358.20010816, 107085565.18181819
38, 1976, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 40, 384668, 368, 26116, 9616.7, 80658408.71, 173139327.6, 39, 2028, 41, 386189, 368, 26116, 9419.243902439024, 80461776.72915713, 168972842.5609756
2, 104, 2, 2918, 1413, 1505, 1459.0, 2116.0, 2130797.0, 2, 104, 2, 28409, 5189, 23220, 14204.5, 81279240.25, 283047060.5, 4, 208, 4, 31327, 1413, 23220, 7831.75, 90286370.0, 142588928.75
62, 3236, 6, 2798, 87, 1517, 466.3333333333333, 282713.8888888888, 500180.6666666667, 5, 260, 87, 990362, 83, 26116, 11383.471264367816, 60964093.05377197, 190547511.08045977, 67, 3496, 93, 993160, 83, 26116, 10679.139784946237, 62781750.54555556, 178286392.98924732
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 546, 87, 200, 136.5, 2386.25, 21018.5, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 5, 706, 87, 200, 141.2, 1713.5555555555554, 21934.8
4, 208, 21, 28604, 74, 4156, 1362.095238095238, 1889934.5623582765, 3745238.0, 30, 1560, 11, 1801, 83, 682, 163.72727272727272, 27607.107438016523, 54413.72727272727, 34, 1768, 32, 30405, 74, 4156, 950.15625, 1295943.1389940504, 2476517.15625
9, 476, 7, 1721, 83, 627, 245.85714285714286, 50201.83673469387, 110647.57142857143, 8, 424, 11, 4644, 83, 2695, 422.1818181818182, 551885.0578512398, 730122.5454545454, 17, 900, 18, 6365, 83, 2695, 353.6111111111111, 436482.2354340071, 489215.6111111111
3, 132, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 2, 354, 171, 183, 177.0, 36.0, 31365.0, 4, 184, 4, 607, 68, 185, 151.75, 1731.4722222222224, 25394.75
36, 1872, 2, 1609, 91, 1518, 804.5, 509082.25, 1156302.5, 2, 104, 37, 384514, 83, 26116, 10392.27027027027, 59045447.33235938, 167044728.7027027, 38, 1976, 39, 386123, 83, 26116, 9900.589743589744, 59860444.3273892, 158537629.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
30, 1560, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 2, 104, 28, 299363, 2948, 24668, 10691.535714285714, 63630156.10586735, 177939092.0357143, 32, 1664, 29, 300881, 1518, 24668, 10375.206896551725, 63964317.854724534, 171882720.72413793
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 8, 3301, 87, 1695, 412.625, 281699.984375, 451959.375, 5, 260, 4, 468, 83, 170, 117.0, 1172.5, 14861.5, 6, 312, 12, 3769, 83, 1695, 314.0833333333333, 163284.77734375, 306260.0833333333
1, 52, 4, 1227, 91, 746, 306.75, 66116.1875, 160211.75, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 7, 1525, 83, 746, 217.85714285714286, 36960.61, 95913.28571428571
51, 2652, 3, 3127, 195, 1518, 1042.3333333333333, 360789.5555555555, 1447248.3333333333, 1, 52, 71, 740210, 1500, 26116, 10425.492957746479, 63227948.221781395, 171918851.63380283, 52, 2704, 74, 743337, 195, 26116, 10045.094594594595, 63711153.719667055, 165007840.6891892
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 458, 458, 458, 458.0, 0.0, 209764.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 458, 458, 458, 458.0, 0.0, 209764.0
13, 676, 2, 1609, 91, 1518, 804.5, 509082.25, 1156302.5, 2, 104, 31, 295141, 83, 26116, 9520.677419354839, 87929381.96045786, 178572680.48387095, 15, 780, 33, 296750, 83, 26116, 8992.424242424242, 87497423.58374023, 167820172.72727272
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 11, 3122, 68, 1248, 283.8181818181818, 97545.78512396695, 178098.54545454544, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 15, 3533, 68, 1248, 235.53333333333333, 64578.03324099723, 133491.93333333332
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1713, 195, 1518, 856.5, 437582.25, 1171174.5, 1, 52, 34, 370655, 1500, 26116, 10901.617647058823, 65290853.41262976, 184136120.7352941, 22, 1144, 36, 372368, 195, 26116, 10343.555555555555, 66238514.408367336, 173971401.5
0, 0, 7, 1238, 68, 195, 176.85714285714286, 1974.9795918367347, 33253.42857142857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1238, 68, 195, 176.85714285714286, 1974.9795918367347, 33253.42857142857
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1713, 195, 1518, 856.5, 437582.25, 1171174.5, 1, 52, 41, 358657, 2948, 26116, 8747.731707317073, 58674998.00118977, 135197808.02439025, 22, 1144, 43, 360370, 195, 26116, 8380.697674418605, 58735747.20223923, 128964011.11627907
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 48, 541799, 2948, 17428, 11287.479166666666, 42403128.5828993, 169810314.52083334, 19, 988, 49, 543214, 1415, 17428, 11086.0, 42960426.663194805, 166385659.63265306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 612, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 28, 294949, 1500, 23220, 10533.892857142857, 56161039.59566329, 167123938.32142857, 13, 664, 29, 296467, 1500, 23220, 10223.0, 56576815.18436441, 161440503.3448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 34, 364122, 1500, 27564, 10709.470588235294, 86957400.30795848, 201650160.5882353, 21, 1092, 35, 365640, 1500, 27564, 10446.857142857143, 86903796.51165722, 195954565.25714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 318, 91, 136, 106.0, 450.0, 11686.0, 2, 104, 21, 175622, 91, 11396, 8362.952380952382, 17184269.85487528, 87123242.38095239, 21, 1092, 24, 175940, 91, 11396, 7330.833333333333, 20280822.649876546, 76234297.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 29, 294297, 2948, 21772, 10148.172413793103, 55892530.625445895, 158877933.96551725, 25, 1300, 30, 295815, 1518, 21772, 9860.5, 56186174.260844596, 153658813.63333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 32, 368781, 1500, 20324, 11524.40625, 56761575.11621094, 189573514.53125, 25, 1300, 33, 370299, 1500, 20324, 11221.181818181818, 57405054.463905334, 183898690.57575756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 34, 351468, 1500, 23220, 10337.29411764706, 57774803.50173011, 164634453.17647058, 18, 936, 35, 352986, 1500, 23220, 10085.314285714287, 58048396.2495274, 159996449.4857143
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 2070, 91, 1518, 690.0, 365608.6666666667, 841708.6666666666, 3, 156, 33, 299536, 83, 18268, 9076.848484848484, 49771642.12855831, 132160820.54545455, 28, 1456, 36, 301606, 83, 18268, 8377.944444444445, 50548814.59651333, 121217561.22222222
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 28, 305536, 2948, 20324, 10912.0, 44854489.14285714, 163926233.14285713, 22, 1144, 29, 307054, 1518, 20324, 10588.068965517241, 45588604.05047707, 158353063.86206895
46, 2392, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 1, 52, 56, 589684, 2948, 23220, 10530.07142857143, 50187642.45918368, 161070046.75, 47, 2444, 57, 591100, 1416, 23220, 10370.17543859649, 50472098.7031091, 158279432.87719297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 28, 287639, 1500, 23220, 10272.82142857143, 56583409.93239797, 162114270.0357143, 21, 1092, 29, 289157, 1500, 23220, 9970.931034482759, 56911810.0357033, 156603582.24137932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2228, 710, 1518, 1114.0, 163216.0, 1404212.0, 2, 104, 34, 367191, 2002, 23220, 10799.735294117647, 70904877.48875432, 187539159.9117647, 29, 1508, 36, 369419, 710, 23220, 10261.638888888889, 71487489.54285714, 177198329.4722222
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1972, 68, 1629, 493.0, 432051.5, 675100.5, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2383, 68, 1629, 297.875, 178037.97222222225, 342962.125
14, 728, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 39, 361771, 2139, 23220, 9276.179487179486, 47763685.73701512, 133811191.61538461, 15, 780, 40, 363289, 1518, 23220, 9082.225, 47911328.42973883, 130523519.925
