addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 12, 4170, 72, 1611, 347.5, 195336.58333333334, 316092.8333333333, 10, 544, 11, 3500, 164, 706, 318.1818181818182, 34422.14876033058, 135661.81818181818, 27, 1452, 23, 7670, 72, 1611, 333.4782608695652, 91411.77854671281, 229799.73913043478
22, 1176, 23, 8410, 83, 2158, 365.6521739130435, 194598.05293005667, 328299.5652173913, 14, 760, 28, 23836, 83, 3349, 851.2857142857143, 823969.2755102041, 1548656.642857143, 36, 1936, 51, 32246, 83, 3349, 632.2745098039215, 689406.5973401696, 998299.5294117647
39, 2052, 44, 14409, 72, 1707, 327.47727272727275, 98195.1131198347, 205436.47727272726, 29, 1532, 54, 18239, 83, 1442, 337.75925925925924, 120172.62722908093, 234253.94444444444, 68, 3584, 98, 32648, 72, 1707, 333.14285714285717, 113832.45944425209, 221315.48979591837
23, 1220, 26, 7120, 83, 812, 273.84615384615387, 57769.05325443787, 132760.76923076922, 17, 892, 37, 23267, 83, 4236, 628.8378378378378, 748842.0277574871, 1144279.054054054, 40, 2112, 63, 30387, 83, 4236, 482.3333333333333, 593409.1283999999, 726827.0634920635
178, 9296, 35, 17187, 73, 1816, 491.0571428571429, 170644.51102040816, 411781.6285714286, 22, 1200, 461, 4165532, 83, 26116, 9035.861171366594, 48530101.35165937, 130176888.45986985, 200, 10496, 496, 4182719, 73, 26116, 8432.901209677419, 49334110.87064353, 121020076.4858871
194, 10096, 5, 3377, 103, 1589, 675.4, 240223.03999999998, 696388.2, 2, 104, 347, 4059477, 189, 26116, 11698.78097982709, 54297990.539926425, 191159466.9538905, 196, 10200, 352, 4062854, 103, 26116, 11542.198863636364, 54774299.232568085, 188454025.4943182
69, 3612, 10, 6009, 79, 1253, 600.9, 73724.29000000001, 434805.1, 4, 216, 109, 807435, 87, 23220, 7407.660550458716, 45529214.315966666, 100402649.14678898, 73, 3828, 119, 813444, 79, 23220, 6835.663865546218, 45478529.85878347, 92001989.98319328
333, 17316, 8, 5384, 178, 1599, 673.0, 146382.75, 599311.75, 5, 295, 510, 5499220, 285, 23220, 10782.78431372549, 52188309.463283345, 168456747.01960784, 338, 17611, 518, 5504604, 178, 23220, 10626.648648648648, 52572515.07567867, 165864354.1969112
4, 208, 6, 3698, 178, 1688, 616.3333333333334, 292675.2222222222, 672542.0, 1, 52, 7, 17171, 103, 5518, 2453.0, 5397513.428571428, 11414722.42857143, 5, 260, 13, 20869, 103, 5518, 1605.3076923076924, 4574464.3, 6456793.0
5, 260, 2, 2528, 563, 1965, 1264.0, 491401.0, 2089097.0, 2, 104, 12, 77080, 310, 17456, 6423.333333333333, 46721685.55555556, 87980896.66666667, 7, 364, 14, 79608, 310, 17456, 5686.285714285715, 45055596.479289934, 75710639.57142857
238, 12376, 14, 6333, 87, 1285, 452.35714285714283, 92109.80102040818, 296736.78571428574, 6, 312, 687, 4204284, 72, 23220, 6119.772925764192, 45724687.35455084, 83176308.01746725, 244, 12688, 701, 4210617, 72, 23220, 6006.586305278174, 45585121.588308915, 81521081.20256776
68, 3536, 3, 987, 91, 805, 329.0, 113288.0, 221529.0, 3, 156, 328, 2166622, 83, 20324, 6605.554878048781, 48119719.53967133, 91753074.78658536, 71, 3692, 331, 2167609, 83, 20324, 6548.667673716012, 48079701.49283989, 90923483.73716012
4, 208, 3, 2656, 694, 1264, 885.3333333333334, 71696.88888888889, 855512.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3510, 217, 1264, 585.0, 105939.20987654322, 469670.3333333333
4, 208, 3, 1687, 561, 563, 562.3333333333334, 0.888888888888889, 316219.6666666667, 0, 0, 18, 145567, 537, 20818, 8087.055555555556, 41439830.83024691, 106840298.3888889, 4, 208, 21, 147254, 537, 20818, 7012.0952380952385, 42272609.20315581, 91622572.85714285
98, 5096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 182, 2232656, 763, 26116, 12267.34065934066, 60280972.29054462, 210768619.14285713, 98, 5096, 182, 2232656, 763, 26116, 12267.34065934066, 60280972.29054462, 210768619.14285713
147, 7644, 5, 3620, 560, 1253, 724.0, 72279.6, 596455.6, 0, 0, 374, 3729260, 346, 23220, 9971.283422459894, 52175049.673682414, 151601542.7647059, 147, 7644, 379, 3732880, 346, 23220, 9849.287598944591, 52393121.85291239, 149609391.21899736
8, 416, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 49, 156152, 323, 23220, 3186.7755102040815, 17154965.11286964, 27310503.265306123, 8, 416, 51, 157276, 323, 23220, 3083.843137254902, 16946898.961600002, 26251889.17647059
160, 8320, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 499, 4077529, 269, 23220, 8171.400801603207, 50193044.62492923, 116964835.68537074, 160, 8320, 501, 4078649, 269, 23220, 8141.015968063873, 50208293.64631601, 116499162.08982036
1, 52, 3, 2208, 666, 855, 736.0, 7154.0, 548850.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2516, 87, 855, 503.2, 88583.95918367348, 340592.0
6, 312, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 56, 154190, 323, 16465, 2753.3928571428573, 10689857.809948979, 18271030.035714287, 6, 312, 58, 155314, 323, 16465, 2677.8275862068967, 10585087.558633424, 17651885.689655174
86, 4472, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 159, 1821913, 1455, 26116, 11458.572327044025, 62439332.98690717, 193738212.7610063, 86, 4472, 161, 1823033, 560, 26116, 11323.186335403727, 62786815.34808594, 191335422.54037267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 13, 149054, 2948, 18182, 11465.692307692309, 33339615.44378698, 164801715.53846154, 4, 208, 15, 150178, 562, 18182, 10011.866666666667, 38843809.12244898, 142870266.0
134, 6968, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 1, 59, 515, 3717761, 315, 20324, 7218.953398058253, 45202564.54928457, 97315852.71262136, 135, 7027, 517, 3718881, 315, 20324, 7193.193423597679, 45200729.59261387, 96940602.21856867
4, 208, 8, 2845, 87, 1283, 355.625, 137564.234375, 264033.375, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246915, 36095.333333333336, 10, 520, 17, 4317, 83, 1283, 253.94117647058823, 56655.38017751479, 143360.29411764705
6, 312, 4, 1179, 91, 562, 294.75, 43530.1875, 130407.75, 3, 156, 19, 76192, 83, 16465, 4010.1052631578946, 27106518.93628809, 43187463.15789474, 9, 468, 23, 77371, 83, 16465, 3363.9565217391305, 25718540.098072562, 35699279.60869565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
126, 6552, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 3, 156, 268, 2556658, 326, 17428, 9539.768656716418, 46443263.08080865, 137450449.1044776, 129, 6708, 269, 2557218, 326, 17428, 9506.386617100372, 46506657.53414549, 136940646.69144982
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 74632, 2948, 17428, 8292.444444444445, 33208771.80246914, 101973406.66666667, 2, 104, 10, 75194, 562, 17428, 7519.4, 34440653.29639889, 91807650.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 7492, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 2, 104, 249, 2513888, 83, 26116, 10095.935742971888, 53251996.831212394, 155179915.3574297, 147, 7596, 251, 2515010, 83, 26116, 10019.96015936255, 53401194.206384, 153945929.75298804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2038, 103, 797, 509.5, 63744.75, 323335.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2227, 103, 797, 445.4, 65323.22222222222, 265812.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 8, 73975, 2948, 18924, 9246.875, 31269697.109375, 116774394.375, 3, 156, 9, 74538, 563, 18924, 8282.0, 33605233.82006921, 103834680.44444445
0, 0, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 561, 561, 561, 561.0, 0.0, 314721.0
83, 4316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 254, 2174551, 326, 24668, 8561.22440944882, 48765030.748853, 122059594.13779527, 83, 4316, 254, 2174551, 326, 24668, 8561.22440944882, 48765030.748853, 122059594.13779527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
