addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 12, 5927, 72, 2170, 493.9166666666667, 443386.4097222221, 687340.0833333334, 12, 636, 10, 2931, 83, 706, 293.1, 29533.089999999997, 115440.7, 31, 1648, 22, 8858, 72, 2170, 402.6363636363636, 194179.8037109375, 427385.8181818182
12, 640, 17, 3764, 72, 651, 221.41176470588235, 40417.77162629758, 89440.94117647059, 10, 536, 14, 3755, 83, 665, 268.2142857142857, 38921.3112244898, 110860.21428571429, 22, 1176, 31, 7519, 72, 665, 242.5483870967742, 40001.53777777778, 99114.16129032258
30, 1576, 36, 9892, 80, 682, 274.77777777777777, 47140.8950617284, 122643.72222222222, 21, 1108, 54, 34474, 83, 3349, 638.4074074074074, 550444.5747599452, 958008.5925925926, 51, 2684, 90, 44366, 80, 3349, 492.9555555555556, 449411.125, 623862.6444444444
41, 2172, 42, 15776, 72, 2306, 375.6190476190476, 171639.85487528343, 312729.5238095238, 30, 1592, 49, 12744, 83, 1273, 260.0816326530612, 77993.62598917118, 145636.08163265305, 71, 3764, 91, 28520, 72, 2306, 313.4065934065934, 108890.76244897957, 222756.13186813187
20, 1056, 20, 4751, 79, 787, 237.55, 51402.0475, 107832.05, 17, 900, 34, 21054, 83, 6605, 619.2352941176471, 1365559.4740484427, 1749011.8235294118, 37, 1956, 54, 25805, 79, 6605, 477.8703703703704, 1092472.2725981404, 1141167.462962963
205, 10700, 31, 19097, 73, 1816, 616.0322580645161, 178430.28928199795, 557926.0322580645, 19, 1036, 507, 4989468, 83, 18876, 9841.15976331361, 40446843.325560495, 137295268.81262326, 224, 11736, 538, 5008565, 73, 18876, 9309.600371747212, 41701971.87486184, 129416351.29182155
344, 17888, 4, 1961, 178, 748, 490.25, 42301.1875, 282646.25, 1, 52, 775, 3275116, 87, 17428, 4225.956129032258, 27662805.43807534, 45521510.64258064, 345, 17940, 779, 3277077, 87, 17428, 4206.77406931964, 27627539.220670614, 45289218.65596919
105, 5492, 10, 5616, 79, 1253, 561.6, 97112.64, 412507.2, 2, 112, 339, 2076992, 103, 17428, 6126.82005899705, 41967529.828978166, 79505453.86430678, 107, 5604, 349, 2082608, 79, 17428, 5967.358166189112, 41802574.704434834, 77239180.3209169
253, 13156, 10, 5651, 103, 1597, 565.1, 161848.69, 481186.7, 5, 284, 1012, 4273522, 197, 24668, 4222.847826086957, 29334150.36814745, 47166594.13043478, 258, 13440, 1022, 4279173, 103, 24668, 4187.057729941292, 29256181.047108937, 46709789.75244618
9, 468, 7, 6230, 178, 1965, 890.0, 378937.14285714284, 1171037.142857143, 2, 104, 54, 232553, 103, 17838, 4306.537037037037, 24651766.581961587, 43198027.833333336, 11, 572, 61, 238783, 103, 17838, 3914.4754098360654, 23841555.06192817, 38375258.40983607
2, 104, 1, 678, 678, 678, 678.0, 0.0, 459684.0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 3, 156, 4, 1383, 103, 678, 345.75, 31497.918367346934, 162873.75
176, 9152, 11, 4530, 87, 1286, 411.8181818181818, 108884.33057851241, 278478.54545454547, 6, 312, 837, 4065559, 83, 18876, 4857.298685782557, 34475992.04220855, 58069342.5651135, 182, 9464, 848, 4070089, 83, 18876, 4799.633254716981, 34379806.84867385, 57319696.92334906
118, 6136, 7, 3836, 91, 1263, 548.0, 140786.85714285713, 441090.85714285716, 3, 156, 283, 2236817, 83, 20324, 7903.946996466431, 48554668.61556518, 111027046.7385159, 121, 6292, 290, 2240653, 83, 20324, 7726.389655172414, 48616178.767851755, 108357730.56206897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
491, 25532, 6, 4901, 560, 1283, 816.8333333333334, 103343.13888888888, 770559.8333333334, 1, 52, 1020, 3763146, 346, 23220, 3689.358823529412, 24104922.741833907, 37716291.270588234, 492, 25584, 1026, 3768047, 346, 23220, 3672.5604288499026, 24058663.57886332, 37500234.36159844
10, 520, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 11, 77566, 301, 17428, 7051.454545454545, 35045912.429752074, 84768923.63636364, 10, 520, 13, 78690, 301, 17428, 6053.076923076923, 35342386.55555555, 71776142.15384616
135, 7020, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 425, 4151717, 600, 18413, 9768.745882352941, 46645975.59660069, 142074371.71058825, 135, 7020, 427, 4152837, 560, 18413, 9725.613583138173, 46735074.0983546, 141410386.83138174
1, 52, 2, 1353, 666, 687, 676.5, 110.25, 457762.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1661, 87, 687, 415.25, 63697.47222222222, 242983.75
7, 364, 6, 4751, 562, 1255, 791.8333333333334, 50109.1388888889, 677109.1666666666, 1, 52, 14, 77590, 217, 20431, 5542.142857142857, 40317554.551020406, 71032902.0, 8, 416, 20, 82341, 217, 20431, 4117.05, 36490941.36072664, 49926164.15
79, 4108, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 150, 1896764, 301, 20324, 12645.093333333334, 37393862.191288896, 197292247.6, 79, 4108, 153, 1898446, 301, 20324, 12408.143790849674, 38455185.27673758, 193429935.84313726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 562, 562, 562, 562.0, 0.0, 315844.0
189, 9828, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 2, 104, 589, 3869994, 326, 24668, 6570.448217317487, 41866055.16073112, 85036844.93718167, 191, 9932, 592, 3871676, 326, 24668, 6539.993243243243, 41851219.44611299, 84607507.95945945
4, 208, 8, 2842, 87, 1284, 355.25, 137828.9375, 264031.5, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4315, 83, 1284, 253.8235294117647, 56719.544378698236, 143395.82352941178
4, 208, 3, 616, 91, 434, 205.33333333333334, 26144.22222222222, 68306.0, 3, 156, 8, 1487, 83, 613, 185.875, 27711.109375, 62260.625, 7, 364, 11, 2103, 83, 613, 191.1818181818182, 27514.04986149585, 63909.36363636364
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 74754, 1641, 21099, 8306.0, 44883608.0, 113873244.0, 2, 104, 10, 75316, 562, 21099, 7531.6, 45511483.61218836, 102517504.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
7, 364, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 13, 74840, 1500, 17428, 5756.923076923077, 27490952.071005907, 60633115.384615384, 8, 416, 14, 75402, 562, 17428, 5385.857142857143, 27435276.027434845, 56324738.85714286
126, 6552, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 324, 2559570, 222, 23220, 7899.907407407408, 42836693.40500685, 105245230.45061728, 127, 6604, 325, 2560130, 222, 23220, 7877.323076923077, 42853572.50544989, 104922363.89538461
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 600, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 2, 104, 12, 74180, 83, 15980, 6181.666666666667, 25252787.722222224, 63465790.5, 14, 704, 13, 74742, 83, 15980, 5749.384615384615, 25455373.305600002, 58608102.307692304
113, 5884, 2, 653, 93, 560, 326.5, 54522.25, 161124.5, 3, 164, 295, 2442477, 1500, 20324, 8279.583050847457, 45322543.1041195, 113874038.6, 116, 6048, 297, 2443130, 93, 20324, 8226.026936026936, 45382576.285059236, 113108295.07070707
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2039, 103, 798, 509.75, 63888.6875, 323733.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2228, 103, 798, 445.6, 65454.80555555556, 266131.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
109, 5668, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 252, 2248006, 315, 23220, 8920.65873015873, 49996738.92321744, 129574891.1031746, 109, 5668, 254, 2249130, 315, 23220, 8854.842519685038, 50074186.682107195, 128557103.33858268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
