addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 17, 6792, 72, 2174, 399.52941176470586, 344582.3667820069, 504206.1176470588, 13, 688, 14, 4000, 83, 706, 285.7142857142857, 36548.91836734694, 118181.57142857143, 35, 1832, 31, 10792, 72, 2174, 348.1290322580645, 155962.0720987654, 329872.4516129032
6, 320, 7, 1531, 83, 646, 218.71428571428572, 38841.63265306123, 86677.57142857143, 6, 320, 8, 1974, 83, 632, 246.75, 42656.9375, 103542.5, 12, 640, 15, 3505, 83, 646, 233.66666666666666, 41662.17013232515, 95672.2
18, 952, 20, 6839, 83, 682, 341.95, 54446.947499999995, 171376.75, 13, 692, 27, 23182, 83, 3340, 858.5925925925926, 749495.5747599452, 1486676.8148148148, 31, 1644, 47, 30021, 83, 3340, 638.7446808510638, 614287.6064645726, 926974.659574468
40, 2120, 44, 16462, 72, 2306, 374.1363636363636, 161632.11776859505, 301610.13636363635, 27, 1436, 53, 16243, 80, 1470, 306.47169811320754, 107399.75863296546, 201324.6603773585, 67, 3556, 97, 32705, 72, 2306, 337.16494845360825, 124256.99093333333, 246814.9793814433
23, 1212, 23, 4989, 81, 645, 216.91304347826087, 38319.992438563335, 85371.26086956522, 17, 900, 34, 21418, 83, 5844, 629.9411764705883, 1392017.2906574395, 1788843.1764705882, 40, 2112, 57, 26407, 81, 5844, 463.280701754386, 1082093.1046975004, 1101477.3157894737
214, 11168, 34, 18555, 73, 1816, 545.7352941176471, 194144.31228373703, 491971.32352941175, 21, 1140, 570, 6189517, 83, 26116, 10858.801754385964, 57290757.94841797, 175204333.48947367, 235, 12308, 604, 6208072, 73, 26116, 10278.264900662252, 58628240.12273377, 165369531.64569536
120, 6240, 4, 1578, 91, 748, 394.5, 72917.25, 228547.5, 1, 52, 169, 2041557, 83, 26116, 12080.218934911243, 49563897.0704107, 195495586.58579883, 121, 6292, 173, 2043135, 83, 26116, 11810.028901734104, 50563521.63988921, 190980741.75144508
63, 3300, 10, 5522, 79, 1253, 552.2, 97768.76, 402693.6, 2, 104, 189, 2069395, 87, 23220, 10949.179894179893, 58130979.988802105, 178015520.34391534, 65, 3404, 199, 2074917, 79, 23220, 10426.718592964824, 59349484.36034649, 169090252.6683417
191, 9940, 7, 4995, 561, 1597, 713.5714285714286, 130086.53061224488, 639270.7142857143, 5, 292, 391, 4230097, 315, 23220, 10818.662404092072, 54701778.24408527, 171745234.4578005, 196, 10232, 398, 4235092, 315, 23220, 10640.934673366834, 55115525.510670334, 168735833.08542714
12, 624, 9, 4853, 178, 1686, 539.2222222222222, 210016.61728395062, 500777.22222222225, 1, 52, 37, 245700, 103, 17428, 6640.540540540541, 32056213.383491598, 76152992.05405405, 13, 676, 46, 250553, 103, 17428, 5446.804347826087, 32201875.13020758, 61351471.76086956
2, 104, 2, 2673, 708, 1965, 1336.5, 395012.25, 2181244.5, 1, 52, 4, 2373, 310, 1430, 593.25, 233411.6875, 585357.25, 3, 156, 6, 5046, 310, 1965, 841.0, 354119.08999999997, 1117319.6666666667
201, 10452, 12, 5205, 87, 1286, 433.75, 105174.52083333333, 293313.5833333333, 8, 427, 647, 6204503, 83, 18876, 9589.64914992272, 49257224.93563683, 141218595.75425038, 209, 10879, 659, 6209708, 83, 18876, 9422.92564491654, 49568785.49303193, 138652429.7663126
9, 468, 5, 2113, 91, 805, 422.6, 81114.23999999999, 259705.0, 3, 156, 25, 147220, 83, 17428, 5888.8, 39096112.00000001, 73774077.44, 12, 624, 30, 149333, 83, 17428, 4977.766666666666, 38018661.165619835, 61521682.03333333
3, 156, 3, 2652, 693, 1262, 884.0, 71444.66666666667, 852900.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3506, 217, 1262, 584.3333333333334, 105499.58024691358, 468364.6666666667
125, 6500, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 269, 2237180, 326, 23220, 8316.654275092937, 50968568.902779125, 120135307.23420075, 125, 6500, 270, 2237741, 326, 23220, 8287.929629629629, 50985396.37673697, 119691527.28518519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262, 13624, 5, 3617, 560, 1252, 723.4, 72099.84, 595407.4, 0, 0, 361, 3727136, 346, 26116, 10324.476454293628, 56874029.55692483, 163468843.61218837, 262, 13624, 366, 3730753, 346, 26116, 10193.314207650274, 57112989.3885747, 161243796.6693989
9, 468, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 1, 52, 9, 77484, 323, 17428, 8609.333333333334, 34061802.666666664, 108182423.1111111, 10, 520, 12, 79168, 323, 17428, 6597.333333333333, 37126888.61678006, 81215591.33333333
48, 2496, 0, 0, 0, 0, 0, 0, 0, 1, 52, 123, 1257279, 326, 23220, 10221.780487804877, 56640939.8623835, 161125736.20325205, 49, 2548, 123, 1257279, 326, 23220, 10221.780487804877, 56640939.86238349, 161125736.20325205
160, 8332, 4, 2772, 560, 853, 693.0, 10991.5, 491240.5, 1, 52, 312, 2896369, 87, 20324, 9283.233974358975, 46717367.281794466, 132895800.30448718, 161, 8384, 316, 2899141, 87, 20324, 9174.496835443038, 46886894.227341875, 131219793.21835443
16, 832, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 16, 77040, 323, 16465, 4815.0, 20674321.375, 43858546.375, 16, 832, 17, 77602, 323, 16465, 4564.823529411765, 20579338.530762162, 41297210.941176474
1, 52, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 75538, 2948, 20324, 8393.111111111111, 34024012.54320987, 104468326.66666667, 1, 52, 10, 76100, 562, 20324, 7610.0, 35291096.15512466, 94053078.4
0, 0, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 560, 560, 560, 560.0, 0.0, 313600.0
67, 3484, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 1, 52, 249, 1826593, 600, 23220, 7335.714859437751, 45906200.65363462, 99718913.15261044, 68, 3536, 251, 1827715, 560, 23220, 7281.733067729084, 45905428.552544005, 98926847.88446215
4, 208, 5, 2873, 239, 1285, 574.6, 137332.24, 467497.4, 2, 104, 16, 149210, 1500, 20926, 9325.625, 35756602.234375, 122723883.875, 6, 312, 21, 152083, 239, 20926, 7242.047619047619, 39893421.240321405, 93615220.42857143
7, 364, 6, 1061, 87, 435, 176.83333333333334, 17462.138888888887, 48732.166666666664, 8, 416, 13, 2692, 83, 663, 207.07692307692307, 25836.686390532537, 68717.53846153847, 15, 780, 19, 3753, 83, 663, 197.52631578947367, 24405.8037109375, 62406.36842105263
242, 12584, 3, 1211, 91, 560, 403.6666666666667, 48880.22222222222, 211827.0, 1, 52, 740, 3729679, 83, 24668, 5040.106756756757, 35300184.0467111, 60702860.16621622, 243, 12636, 743, 3730890, 83, 24668, 5021.386271870794, 35272271.27575321, 60458616.425302826
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 74754, 2275, 20324, 8306.0, 40845940.44444445, 109835576.44444445, 2, 104, 10, 75316, 562, 20324, 7531.6, 41686324.87534625, 98883603.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
130, 6760, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 3, 156, 270, 2630926, 222, 20324, 9744.17037037037, 47510843.74134431, 142459699.94814816, 133, 6916, 272, 2632048, 222, 20324, 9676.64705882353, 47645561.79380728, 141414516.2867647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 7, 73858, 2948, 20307, 10551.142857142857, 33165264.979591835, 144491880.57142857, 8, 416, 8, 74420, 562, 20307, 9302.5, 37162965.76, 126469876.0
88, 4576, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 182, 2436601, 269, 26116, 13387.917582417582, 37072806.86683372, 216309144.06043956, 89, 4628, 183, 2437161, 269, 26116, 13317.819672131147, 37420839.2660987, 215128840.54098362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1468, 103, 796, 489.3333333333333, 83214.88888888889, 322662.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1657, 103, 796, 414.25, 71576.96, 250926.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
