addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 3, 411, 108, 195, 137.0, 1211.04, 20451.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 12, 4170, 72, 1611, 347.5, 195336.58333333334, 316092.8333333333, 11, 596, 12, 3583, 83, 706, 298.5833333333333, 35778.743055555555, 124930.75, 34, 1792, 24, 7753, 72, 1611, 323.0416666666667, 89496.43209876542, 220511.79166666666
19, 1012, 27, 8294, 81, 2159, 307.18518518518516, 172301.03978052124, 266663.77777777775, 18, 960, 26, 16271, 83, 3340, 625.8076923076923, 534013.924556213, 925649.1923076923, 37, 1972, 53, 24565, 81, 3340, 463.49056603773585, 433228.9415157827, 589939.641509434
37, 1948, 38, 12956, 72, 1708, 340.94736842105266, 105837.99722991692, 222083.1052631579, 25, 1324, 54, 24952, 76, 3190, 462.0740740740741, 355124.8463648834, 568637.2962962963, 62, 3272, 92, 37908, 72, 3190, 412.04347826086956, 293066.72715331207, 425495.347826087
25, 1324, 28, 7454, 81, 812, 266.2142857142857, 59805.811224489786, 130675.85714285714, 19, 1004, 36, 10337, 83, 1275, 287.1388888888889, 81735.34182098767, 164184.08333333334, 44, 2328, 64, 17791, 81, 1275, 277.984375, 75683.34160000001, 149524.234375
96, 5032, 30, 11591, 73, 1246, 386.3666666666667, 75001.0988888889, 224280.3, 25, 1348, 244, 2361669, 83, 23220, 9678.97131147541, 50487619.23278352, 144170104.88114753, 121, 6380, 274, 2373260, 73, 23220, 8661.532846715329, 52279440.05417704, 128409613.13868614
276, 14372, 16, 11006, 91, 1816, 687.875, 276469.484375, 749641.5, 9, 476, 692, 5892645, 83, 26116, 8515.38294797688, 52048349.14381327, 124560095.89450867, 285, 14848, 708, 5903651, 83, 26116, 8338.49011299435, 52148895.13019592, 121762119.5240113
13, 700, 8, 4397, 79, 1252, 549.625, 122004.984375, 424092.625, 3, 156, 29, 151306, 87, 20324, 5217.448275862069, 33712305.419738404, 60934071.93103448, 16, 856, 37, 155703, 79, 20324, 4208.189189189189, 31961667.166437093, 47850833.16216216
213, 11084, 9, 6327, 561, 1597, 703.0, 104296.88888888889, 598505.8888888889, 4, 232, 609, 6151497, 208, 26333, 10100.980295566502, 54954329.211434394, 156984132.14285713, 217, 11316, 618, 6157824, 208, 26333, 9964.116504854368, 55195093.23908074, 154706671.56634304
10, 520, 9, 5448, 103, 1965, 605.3333333333334, 277641.11111111107, 644069.5555555555, 3, 164, 46, 236664, 197, 20324, 5144.869565217391, 28474807.7221172, 54944490.56521739, 13, 684, 55, 242112, 103, 20324, 4402.036363636364, 27634860.051171456, 46058967.127272725
2, 104, 3, 2576, 178, 1688, 858.6666666666666, 391067.55555555556, 1128376.0, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 3, 156, 8, 9493, 103, 5546, 1186.625, 3577402.520710059, 4412864.375
123, 6396, 8, 4202, 91, 1285, 525.25, 114021.9375, 389909.5, 4, 208, 432, 4044430, 87, 23220, 9362.106481481482, 52721767.57199503, 140370805.3425926, 127, 6604, 440, 4048632, 87, 23220, 9201.436363636363, 52948977.338265926, 137825698.14545456
78, 4056, 9, 2747, 87, 563, 305.22222222222223, 44675.06172839507, 137835.66666666666, 5, 260, 244, 2306753, 83, 26116, 9453.905737704918, 50025918.249311335, 139402251.94672132, 83, 4316, 253, 2309500, 83, 26116, 9128.458498023716, 50609044.03110009, 134448181.80237153
3, 156, 3, 2655, 693, 1265, 885.0, 72202.66666666667, 855427.6666666666, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3509, 217, 1265, 584.8333333333334, 106018.83950617284, 469628.1666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 2969, 560, 1286, 742.25, 98555.1875, 649490.25, 0, 0, 234, 2286997, 600, 20324, 9773.491452991453, 45947890.13881584, 141469025.32051283, 52, 2704, 238, 2289966, 560, 20324, 9621.70588235294, 46244693.296749316, 139102310.44537815
239, 12428, 3, 2497, 560, 1252, 832.3333333333334, 90664.2222222222, 783443.0, 0, 0, 404, 3679477, 326, 24668, 9107.616336633664, 56037646.469139054, 138986321.80445546, 239, 12428, 407, 3681974, 326, 24668, 9046.619164619164, 56083071.90133202, 137967627.36609337
93, 4836, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 2, 126, 210, 2072559, 301, 27564, 9869.328571428572, 56735375.95394558, 154139022.4047619, 95, 4962, 213, 2074243, 301, 27564, 9738.230046948356, 56943098.93896462, 151972488.23004696
111, 5772, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 186, 2154622, 128, 29012, 11583.989247311827, 49555751.59128224, 183744558.47311828, 111, 5772, 187, 2155182, 128, 29012, 11525.037433155081, 49747834.0955516, 182763644.25668448
4, 208, 7, 5545, 667, 1257, 792.1428571428571, 39465.83673469387, 666956.1428571428, 0, 0, 5, 1162, 87, 346, 232.4, 7569.4400000000005, 61579.2, 4, 208, 12, 6707, 87, 1257, 558.9166666666666, 96591.98615916955, 414715.75
7, 364, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 21, 152575, 159, 26116, 7265.476190476191, 52061763.67800454, 104848907.95238096, 7, 364, 23, 153699, 159, 26116, 6682.565217391304, 51645048.08471075, 95759076.30434783
85, 4420, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 218, 1824981, 1500, 26116, 8371.47247706422, 47516597.57951772, 117598149.01376146, 85, 4420, 220, 1826101, 560, 26116, 8300.459090909091, 47576980.58701861, 116531925.8409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 18, 149314, 537, 23220, 8295.222222222223, 51226296.17283951, 120037007.8888889, 4, 208, 20, 150438, 537, 23220, 7521.9, 51512028.69252077, 108064891.5
172, 8944, 7, 3520, 91, 1284, 502.85714285714283, 126288.693877551, 379154.0, 3, 156, 397, 3712319, 87, 29012, 9350.929471032745, 54224797.4962851, 141664679.46851385, 175, 9100, 404, 3715839, 87, 29012, 9197.621287128713, 54430215.659595296, 139216662.93811882
3, 156, 5, 969, 87, 435, 193.8, 19157.76, 56716.2, 5, 260, 7, 1506, 83, 610, 215.14285714285714, 31349.55102040817, 77636.0, 8, 416, 12, 2475, 83, 610, 206.25, 28229.512465373962, 68919.41666666667
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 14, 75228, 83, 23220, 5373.428571428572, 41314887.10204081, 70188621.71428572, 5, 260, 16, 75881, 83, 23220, 4742.5625, 40149151.232222214, 61435301.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 1, 562, 562, 562, 562.0, 0.0, 315844.0
124, 6448, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 233, 2629002, 600, 26116, 11283.270386266095, 56360419.99985265, 183672610.60944206, 124, 6448, 234, 2629562, 560, 26116, 11237.444444444445, 56485434.73147201, 182889025.0940171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
