addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 840, 7, 1941, 91, 614, 277.2857142857143, 45377.34693877551, 122264.71428571429, 6, 320, 36, 161050, 83, 23220, 4473.611111111111, 49598233.07098766, 69611429.44444445, 22, 1160, 43, 162991, 83, 23220, 3790.4883720930234, 46629523.05495913, 58299239.8372093
136, 7112, 30, 18133, 73, 1816, 604.4333333333333, 184576.91222222225, 549916.5666666667, 13, 724, 273, 2818194, 103, 23220, 10323.054945054944, 51306780.469508514, 157872243.86813188, 149, 7836, 303, 2836327, 73, 23220, 9360.815181518152, 53307303.802514344, 142295775.81848186
256, 13320, 7, 3988, 79, 1253, 569.7142857142857, 131057.06122448981, 455631.4285714286, 2, 115, 484, 5281595, 87, 18876, 10912.386363636364, 43924833.18336777, 163005009.33264464, 258, 13435, 491, 5285583, 79, 18876, 10764.934826883911, 44372898.470970154, 160687604.75967413
18, 960, 9, 5424, 561, 777, 602.6666666666666, 5319.555555555556, 368526.6666666667, 4, 232, 36, 238007, 193, 17428, 6611.305555555556, 30252750.156635806, 73962111.30555555, 22, 1192, 45, 243431, 193, 17428, 5409.577777777778, 30457726.1438805, 59243394.37777778
323, 16796, 8, 4590, 178, 1599, 573.75, 194787.4375, 523976.5, 3, 164, 697, 6085427, 103, 26116, 8730.885222381636, 56233926.5262809, 132462283.29268293, 326, 16960, 705, 6090017, 103, 26116, 8638.321985815603, 56291672.81054983, 130965111.01702128
7, 364, 7, 6230, 178, 1965, 890.0, 378937.14285714284, 1171037.142857143, 0, 0, 40, 230815, 103, 20324, 5770.375, 31113251.434375, 64410479.075, 7, 364, 47, 237045, 103, 20324, 5043.510638297872, 30402578.462412465, 54991838.787234046
3, 156, 1, 678, 678, 678, 678.0, 0.0, 459684.0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 5, 260, 5, 2445, 103, 1062, 489.0, 125308.66666666667, 355867.8
172, 8944, 12, 5931, 87, 1286, 494.25, 158747.02083333334, 403030.0833333333, 7, 364, 354, 4040736, 83, 26116, 11414.50847457627, 54632395.60586038, 184923399.3220339, 179, 9308, 366, 4046667, 83, 26116, 11056.467213114754, 55678909.98053819, 178873551.15027323
68, 3536, 5, 2344, 91, 695, 468.8, 42496.96, 262270.4, 2, 104, 207, 2232495, 91, 30460, 10785.0, 63180266.00966184, 179496491.00966182, 70, 3640, 212, 2234839, 91, 30460, 10541.693396226416, 63681653.09159778, 175269268.8254717
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
304, 15808, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 827, 1834660, 326, 23220, 2218.452237001209, 8956697.410959328, 13878227.738814995, 304, 15808, 829, 1835782, 326, 23220, 2214.4535585042217, 8949193.949238896, 13845505.167671895
81, 4212, 3, 2498, 560, 1253, 832.6666666666666, 90944.22222222223, 784278.0, 0, 0, 375, 1937905, 301, 23220, 5167.746666666667, 35207501.36248889, 61913106.97333334, 81, 4212, 378, 1940403, 301, 23220, 5133.341269841269, 35142168.65045881, 61427957.53703704
232, 12064, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 653, 4240318, 326, 27564, 6493.595712098009, 46706979.32200305, 88873764.5941807, 232, 12064, 657, 4242562, 326, 27564, 6457.476407914764, 46671502.20994115, 88334592.34094368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1360, 666, 694, 680.0, 196.0, 462596.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1969, 87, 694, 393.8, 48556.6875, 214440.6
53, 2756, 4, 2539, 560, 855, 634.75, 16170.6875, 419078.25, 0, 0, 172, 1627002, 1500, 30460, 9459.313953488372, 56267108.79678205, 145745729.26744187, 53, 2756, 176, 1629541, 560, 30460, 9258.755681818182, 56505349.02347569, 142442850.83522728
13, 676, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 45, 348912, 301, 23220, 7753.6, 47865614.19555556, 107983927.15555556, 13, 676, 46, 349472, 301, 23220, 7597.217391304348, 47902027.47832388, 105643267.86956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 15, 149158, 1985, 26116, 9943.866666666667, 54504528.91555555, 153385013.2, 4, 208, 18, 150842, 560, 26116, 8380.111111111111, 56824938.08264463, 127873360.33333333
150, 7800, 6, 2967, 91, 1290, 494.5, 148202.91666666666, 392733.1666666667, 3, 156, 344, 3709553, 87, 29012, 10783.584302325582, 59181619.34754428, 175467309.75290698, 153, 7956, 350, 3712520, 87, 29012, 10607.2, 59578592.64240423, 172466031.29714286
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1454, 83, 606, 207.71428571428572, 31735.34693877551, 74880.57142857143, 8, 416, 12, 2425, 83, 606, 202.08333333333334, 28493.81717451524, 67428.91666666667
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 12, 75121, 83, 20324, 6260.083333333333, 39996085.24305556, 79184728.58333333, 5, 260, 14, 75774, 83, 20324, 5412.428571428572, 39423663.99556213, 67895776.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 560, 560, 560, 560.0, 0.0, 313600.0
113, 5876, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 258, 2630302, 326, 26116, 10194.968992248061, 53093762.58043387, 157031155.33333334, 113, 5876, 259, 2630864, 326, 26116, 10157.776061776061, 53170205.21748369, 156426076.91119692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 7, 73858, 2948, 23220, 10551.142857142857, 55604300.408163264, 166930916.0, 6, 312, 8, 74420, 562, 23220, 9302.5, 58106065.49333333, 146104032.0
81, 4176, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 229, 2439292, 74, 26116, 10651.930131004367, 55041271.66324059, 168504887.1790393, 82, 4228, 230, 2439852, 74, 26116, 10608.052173913044, 55142761.62642098, 167773620.71304348
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2040, 103, 799, 510.0, 64033.0, 324133.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2229, 103, 799, 445.8, 65586.66666666667, 266450.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 6, 312, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
2, 104, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 12, 74183, 1500, 20324, 6181.916666666667, 33582970.57638888, 71799064.25, 2, 104, 14, 75307, 561, 20324, 5379.071428571428, 33242278.00591717, 61587175.78571428
89, 4628, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 254, 2174551, 269, 29012, 8561.22440944882, 51653148.189797886, 124947711.57874016, 89, 4628, 255, 2175683, 269, 29012, 8532.090196078432, 51659890.41418707, 124462745.74509804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 4, 208, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 12, 73942, 1500, 17428, 6161.833333333333, 29019333.638888896, 66987523.666666664, 4, 208, 13, 74505, 563, 17428, 5731.153846153846, 29062282.585599996, 61859019.461538464
125, 6500, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 427, 2563397, 600, 20324, 6003.271662763466, 38052061.70605883, 74091332.36299765, 126, 6552, 428, 2563958, 561, 20324, 5990.556074766355, 38042157.16551417, 73918957.10280374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1471, 103, 799, 490.3333333333333, 83830.22222222222, 324257.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1660, 103, 799, 415.0, 72090.56, 252123.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6292, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 281, 2204802, 537, 26116, 7846.270462633452, 51841089.364572376, 113405049.53736655, 121, 6292, 282, 2205363, 537, 26116, 7820.436170212766, 51843113.883748874, 113004020.0035461
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 11, 73875, 537, 17428, 6715.909090909091, 28205448.264462806, 73308883.18181819, 2, 104, 12, 74438, 537, 17428, 6203.166666666667, 28553571.281663515, 67226223.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 13, 676, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
