addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1328, 12, 4170, 72, 1611, 347.5, 195336.58333333334, 316092.8333333333, 12, 648, 13, 3666, 83, 706, 282.0, 36326.61538461538, 115850.61538461539, 38, 1976, 25, 7836, 72, 1611, 313.44, 87467.26869806094, 211966.88
29, 1532, 21, 8061, 83, 2158, 383.85714285714283, 205174.50340136053, 352520.8095238095, 12, 648, 38, 61608, 83, 5724, 1621.2631578947369, 2836315.036011081, 5464809.263157895, 41, 2180, 59, 69669, 83, 5724, 1180.8305084745762, 2526411.7385481987, 3645181.1694915253
34, 1784, 40, 13487, 72, 1707, 337.175, 107075.79437500001, 220762.775, 23, 1212, 51, 19173, 83, 1470, 375.94117647058823, 141640.4867358708, 282972.2549019608, 57, 2996, 91, 32660, 72, 1707, 358.9010989010989, 132208.03476492758, 255627.42857142858
38, 2024, 34, 9429, 81, 812, 277.3235294117647, 54903.21885813149, 131811.5588235294, 23, 1236, 46, 25143, 83, 7374, 546.5869565217391, 1279998.3728733459, 1578755.6739130435, 61, 3260, 80, 34572, 81, 7374, 432.15, 963702.1456916099, 963804.425
252, 13136, 36, 18804, 73, 1816, 522.3333333333334, 196565.4444444444, 469397.55555555556, 24, 1299, 623, 6193828, 83, 23220, 9941.93900481541, 53893680.95615117, 152735832.13162118, 276, 14435, 659, 6212632, 73, 23220, 9427.362670713203, 54807447.6236039, 144417787.14719272
167, 8684, 2, 928, 178, 750, 464.0, 81796.0, 297092.0, 0, 0, 193, 2041785, 103, 23220, 10579.19689119171, 56964766.0752235, 168884172.93782383, 167, 8684, 195, 2042713, 103, 23220, 10475.451282051283, 57196244.579259224, 167155074.67179486
110, 5744, 9, 5523, 79, 1253, 613.6666666666666, 79947.33333333333, 456534.1111111111, 0, 0, 208, 2430167, 103, 23220, 11683.495192307691, 56769122.00959228, 193273181.91826922, 110, 5744, 217, 2435690, 79, 23220, 11224.377880184331, 58108680.75668374, 185276178.0921659
192, 9992, 9, 5863, 178, 1596, 651.4444444444445, 133177.8024691358, 557557.6666666666, 7, 396, 297, 3870947, 87, 23220, 13033.491582491582, 43164918.0007709, 213036820.83164984, 199, 10388, 306, 3876810, 87, 23220, 12669.313725490196, 44776784.66025318, 206787430.73856208
11, 572, 9, 5162, 103, 1688, 573.5555555555555, 218026.6913580247, 546992.6666666666, 1, 52, 41, 224604, 103, 20734, 5478.1463414634145, 33924206.661511004, 63934294.0, 12, 624, 50, 229766, 103, 20734, 4595.32, 32734403.081994932, 52524579.76
1, 52, 1, 1965, 1965, 1965, 1965.0, 0.0, 3861225.0, 3, 156, 3, 2793, 301, 1430, 931.0, 221020.66666666666, 1087781.6666666667, 4, 208, 4, 4758, 301, 1965, 1189.5, 320363.3469387755, 1781142.5
164, 8528, 12, 5207, 87, 1285, 433.9166666666667, 105081.07638888888, 293364.75, 6, 312, 519, 6196577, 83, 24668, 11939.45472061657, 55070541.824057676, 197621120.84971097, 170, 8840, 531, 6201784, 83, 24668, 11679.442561205273, 55937959.65862042, 193161736.53107345
9, 468, 5, 1744, 91, 563, 348.8, 46457.759999999995, 168119.2, 3, 156, 24, 147177, 83, 17428, 6132.375, 37105962.401041664, 74711985.54166667, 12, 624, 29, 148921, 83, 17428, 5135.206896551724, 36467717.05304378, 61859594.79310345
3, 156, 3, 2652, 693, 1262, 884.0, 71444.66666666667, 852900.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3506, 217, 1262, 584.3333333333334, 105499.58024691358, 468364.6666666667
98, 5096, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 194, 2233280, 600, 20324, 11511.752577319588, 43790481.660431504, 176310929.06185567, 98, 5096, 195, 2233841, 561, 20324, 11455.594871794872, 43985392.26539608, 175408384.4051282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 7696, 6, 4902, 560, 1284, 817.0, 103498.66666666667, 770987.6666666666, 0, 0, 331, 3727318, 326, 26827, 11260.779456193353, 60778896.963445015, 187584050.9244713, 148, 7696, 337, 3732220, 326, 26827, 11074.836795252226, 61204802.092088275, 184258002.32047477
6, 312, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 19, 154570, 301, 17428, 8135.263157894737, 28609204.72022161, 94791711.36842105, 6, 312, 21, 155694, 301, 17428, 7414.0, 29903074.439999998, 85794009.71428572
184, 9568, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 347, 4071073, 93, 26116, 11732.198847262247, 48657787.06420617, 186302276.85590777, 184, 9568, 349, 4072193, 93, 26116, 11668.174785100287, 48875607.66054796, 185236439.1661891
2, 104, 4, 2853, 667, 796, 713.25, 2413.6875, 511139.25, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 6, 3161, 87, 796, 526.8333333333334, 81641.484375, 350161.1666666667
10, 520, 5, 3761, 562, 1255, 752.2, 66530.56000000001, 632335.4, 1, 52, 23, 153377, 217, 23327, 6668.565217391304, 46884218.85444235, 91353980.91304348, 11, 572, 28, 157138, 217, 23327, 5612.071428571428, 45389511.54325259, 75153687.07142857
64, 3328, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 264, 1827373, 1148, 20324, 6921.867424242424, 46178341.12257518, 94090589.76136364, 64, 3328, 266, 1828493, 560, 20324, 6874.033834586467, 46156236.54276966, 93385499.61278196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 8, 74681, 1500, 17428, 9335.125, 24217526.109375, 111362084.875, 2, 104, 9, 75243, 562, 17428, 8360.333333333334, 27054154.525951553, 99023613.66666667
139, 7228, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 325, 3782001, 126, 26116, 11636.926153846154, 58849286.3083929, 194267336.61846155, 139, 7228, 328, 3783683, 126, 26116, 11535.618902439024, 59139962.917250805, 192493376.3567073
5, 260, 8, 2849, 87, 1289, 356.125, 138968.609375, 265793.625, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9323.580246913582, 36365.555555555555, 11, 572, 17, 4329, 83, 1289, 254.64705882352942, 57040.936390532544, 144331.70588235295
